iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.4029398956286,-397.7225405418085,1.4959269461516798,1.4959269461516798,1.4959269461516798,0.0,False,False,0.0,qnei,0.35723989992402494,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.709118584903379,34.76978389644179,0.668811086459951,3.1608894451310716,2.5362344445951077,0.668811086459951,eggholder
12,-512.0,-385.57316179874005,-0.21444644560074483,-0.21444644560074483,-0.21444644560074483,0.0,False,False,0.0,qnei,0.2841612999327481,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4194919766558036,38.18927587309759,0.668811086459951,3.182439656091466,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-411.8390942566337,0.9727985852119618,0.9727985852119618,0.9727985852119618,0.0,False,False,0.0,qnei,0.3832253000000492,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.232246945843097,40.42152281894069,0.668811086459951,3.1093479091492835,2.5362344445951077,0.668811086459951,eggholder
14,76.82102240486398,-403.7050356802935,1.2357540186426057,1.2357540186426057,1.2357540186426057,0.0,False,False,0.0,qnei,0.3974449000088498,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.969291512412453,42.39081433135314,0.668811086459951,3.0279153093823674,2.5362344445951077,0.668811086459951,eggholder
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,-1.1132713198069268,0.0,False,False,0.0,qnei,0.21855350001715124,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,-0.5371019880410475,0.0,False,False,0.0,qnei,0.2591299000196159,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,-0.08140554412579687,0.0,False,False,0.0,qnei,0.2691188999451697,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,-1.016470694355308,0.0,False,False,0.0,qnei,0.26971869997214526,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,-1.176053591443956,0.0,False,False,0.0,qnei,0.378155600046739,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,0.9731101398012456,0.0,False,False,0.0,qnei,0.36263620003592223,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.339927883479241,-1.339927883479241,-1.339927883479241,0.0,False,True,0.0,qnei,0.2605849999235943,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.5449734145343,69.11725393018958,0.668811086459951,3.2912978061995037,2.5362344445951077,0.668811086459951,eggholder
22,-319.53360733350627,512.0,2.7322988983484224,2.7322988983484224,2.7322988983484224,0.0,False,True,0.0,qnei,0.29903330001980066,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,0.4727466327066363,69.59000056289621,0.4727466327066363,3.1631818437680095,2.7322988983484224,0.4727466327066363,eggholder
23,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.39794020005501807,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,6.738181515027582,76.32818207792378,0.4727466327066363,3.318616612083643,2.7322988983484224,0.4727466327066363,eggholder
24,-303.1723621755798,213.90225175159824,0.2344522531756252,0.2344522531756252,0.2344522531756252,0.0,False,True,0.0,qnei,0.4124157000333071,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.9705932778794337,79.29877535580322,0.4727466327066363,3.304115639825134,2.7322988983484224,0.4727466327066363,eggholder
25,-193.87430863654023,512.0,0.3951803728236634,0.3951803728236634,0.3951803728236634,0.0,False,True,0.0,qnei,0.32080819993279874,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.8098651582313954,82.1086405140346,0.4727466327066363,3.284345620561384,2.7322988983484224,0.4727466327066363,eggholder
26,-63.18815450945182,-237.70016772778538,-0.26942422489803475,-0.26942422489803475,-0.26942422489803475,0.0,False,True,0.0,qnei,0.3294852999970317,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.4744697559530935,85.5831102699877,0.4727466327066363,3.291658087307219,2.7322988983484224,0.4727466327066363,eggholder
27,148.1863729600878,439.5835094296818,-1.853031765225525,-1.853031765225525,-1.853031765225525,0.0,False,True,0.0,qnei,0.29992120002862066,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,5.058077296280584,90.64118756626829,0.4727466327066363,3.3570810209728994,2.7322988983484224,0.4727466327066363,eggholder
28,-453.2264951792263,-408.1789437425347,-1.0883890623188877,-1.0883890623188877,1.1824612145672768,816.8789677537502,True,True,0.0,qnei,0.3984412000281736,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.293434593373947,94.93462215964223,0.4727466327066363,3.3905222199872225,2.7322988983484224,0.4727466327066363,eggholder
29,-429.8872009639775,178.22394784204107,-0.7060735509810492,-0.7060735509810492,-0.7060735509810492,0.0,False,True,0.0,qnei,0.4409248000010848,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.911119082036108,98.84574124167834,0.4727466327066363,3.408473835919943,2.7322988983484224,0.4727466327066363,eggholder
30,-129.29279962374824,-512.0,1.5357303693308977,1.5357303693308977,1.5357303693308977,0.0,False,True,0.0,qnei,0.2968912998912856,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.669315161724161,100.5150564034025,0.4727466327066363,3.3505018801134168,2.7322988983484224,0.4727466327066363,eggholder
31,-184.2545578695281,97.78144310579833,0.7904821552103807,0.7904821552103807,0.7904821552103807,0.0,False,True,0.0,qnei,0.2741497000679374,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.4145633758446783,102.92961977924718,0.4727466327066363,3.320310315459586,2.7322988983484224,0.4727466327066363,eggholder
32,-112.20958253256315,512.0,-1.0660979013971084,-1.0660979013971084,-1.0660979013971084,0.0,False,True,0.0,qnei,0.25503120000939816,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.271143432452167,107.20076321169934,0.4727466327066363,3.3500238503656043,2.7322988983484224,0.4727466327066363,eggholder
33,321.60847042045424,-512.0,1.768919974205403,1.768919974205403,1.768919974205403,0.0,False,True,0.0,qnei,0.3225711000850424,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.4361255568496558,108.636888768549,0.4727466327066363,3.292026932380273,2.7322988983484224,0.4727466327066363,eggholder
34,307.04660648464045,-45.37084048651709,-1.0244949007657058,-1.0244949007657058,-1.0244949007657058,0.0,False,True,0.0,qnei,0.31370609998703003,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.229540431820764,112.86642920036977,0.4727466327066363,3.319600858834405,2.7322988983484224,0.4727466327066363,eggholder
35,-202.45352712169364,-512.0,-0.9961665809825512,-0.9961665809825512,1.8262674204817184,709.9994712763205,True,True,0.0,qnei,0.32335949991829693,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.20121211203761,117.06764131240737,0.4727466327066363,3.344789751783068,2.7322988983484224,0.4727466327066363,eggholder
36,-458.65100723073743,-376.4020571194041,2.520430910996077,2.520430910996077,2.520430910996077,0.0,False,True,0.0,qnei,0.38993820000905544,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,0.6846146200589818,117.75225593246635,0.4727466327066363,3.2708959981240655,2.7322988983484224,0.4727466327066363,eggholder
37,226.21787669423313,-512.0,0.8226432511533024,0.8226432511533024,0.8226432511533024,0.0,False,True,0.0,qnei,0.3218540999805555,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.3824022799017563,120.13465821236811,0.4727466327066363,3.2468826543883273,2.7322988983484224,0.4727466327066363,eggholder
38,-259.9817938910194,512.0,2.0753958225369735,2.0753958225369735,2.0753958225369735,0.0,False,True,0.0,qnei,0.34557810006663203,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.1296497085180852,121.2643079208862,0.4727466327066363,3.1911659979180578,2.7322988983484224,0.4727466327066363,eggholder
39,378.94963173542897,-512.0,0.3083048733021435,0.3083048733021435,0.3083048733021435,0.0,False,True,0.0,qnei,0.32309260009787977,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.896740657752915,124.16104857863911,0.4727466327066363,3.1836166302215156,2.7322988983484224,0.4727466327066363,eggholder
40,-48.53010380196825,-512.0,0.93020533643259,0.93020533643259,0.02267162288629597,804.9021665182049,True,True,0.0,qnei,0.3278336999937892,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.2748401946224686,126.43588877326158,0.4727466327066363,3.1608972193315394,2.7322988983484224,0.4727466327066363,eggholder
41,-251.2140264055698,-75.59738281208801,-0.5969404535766363,-0.5969404535766363,-0.5969404535766363,0.0,False,True,0.0,qnei,0.34157140005845577,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.801985984631695,130.23787475789328,0.4727466327066363,3.1765335306803237,2.7322988983484224,0.4727466327066363,eggholder
42,105.76193780554016,-55.15097073492557,-0.3611891273542791,-0.3611891273542791,-0.3611891273542791,0.0,False,True,0.0,qnei,0.29747700004372746,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.566234658409338,133.80410941630262,0.4727466327066363,3.1858121289595864,2.7322988983484224,0.4727466327066363,eggholder
43,-226.1322297912527,313.95509224147156,0.5373551524083071,0.5373551524083071,0.5373551524083071,0.0,False,True,0.0,qnei,0.29304600006435066,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.6676903786467516,136.47179979494936,0.4727466327066363,3.173762785929055,2.7322988983484224,0.4727466327066363,eggholder
44,-385.00168810928767,-512.0,-1.3711423856647311,-1.3711423856647311,-1.3711423856647311,0.0,False,True,0.0,qnei,0.3406032999046147,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.57618791671979,141.04798771166915,0.4727466327066363,3.205636084356117,2.7322988983484224,0.4727466327066363,eggholder
45,272.4328617898009,-512.0,1.8332187562018973,1.8332187562018973,1.8332187562018973,0.0,False,True,0.0,qnei,0.31374150002375245,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.3718267748531614,142.4198144865223,0.4727466327066363,3.1648847663671624,2.7322988983484224,0.4727466327066363,eggholder
46,276.6433623149674,-350.8900273013486,0.23950211021975212,0.23950211021975212,-1.1157020015951662,251.73573310939062,True,True,0.0,qnei,0.3378375000320375,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.9655434208353064,145.38535790735762,0.4727466327066363,3.1605512588556004,2.7322988983484224,0.4727466327066363,eggholder
47,318.062370670139,512.0,2.0502066470341047,2.0502066470341047,2.0502066470341047,0.0,False,True,0.0,qnei,0.3350479999789968,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.154838884020954,146.54019679137858,0.4727466327066363,3.11787652747614,2.7322988983484224,0.4727466327066363,eggholder
48,-297.1048243491638,512.0,2.6673464775299247,2.6673464775299247,2.6673464775299247,0.0,False,True,0.0,qnei,0.4396728000137955,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,0.537699053525134,147.0778958449037,0.4727466327066363,3.0641228301021606,2.7322988983484224,0.4727466327066363,eggholder
49,-307.8813329916937,498.4590483093715,2.2932394453019462,2.2932394453019462,2.2932394453019462,0.0,False,True,0.0,qnei,0.4151540999300778,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,0.9118060857531125,147.98970193065682,0.4727466327066363,3.020197998584833,2.7322988983484224,0.4727466327066363,eggholder
50,296.3657273777614,-489.39956743378957,-0.14657703860498217,-0.14657703860498217,2.3415486022840417,518.8562968312228,True,True,0.0,qnei,0.3330026000039652,False,11,1e2acd1b-fcdf-40ed-b713-dbad351869ce,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.351622569660041,151.34132450031686,0.4727466327066363,3.026826490006337,2.7322988983484224,0.4727466327066363,eggholder
