iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,170.89193377377356,27.041767092988135,-0.23033971273541162,-0.23033971273541162,-0.23033971273541162,0.0,False,False,0.0,qucb,0.3945122000295669,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.43538524379047,34.84980649389559,1.8048230669480871,3.168164226717781,1.4002224641069716,1.8048230669480871,eggholder
12,206.71675868420678,123.50915293513975,-0.622444470018946,-0.622444470018946,-0.622444470018946,0.0,False,False,0.0,qucb,0.25436709995847195,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.827490001074005,38.677296494969596,1.8048230669480871,3.223108041247466,1.4002224641069716,1.8048230669480871,eggholder
13,78.59144949837597,74.27614824944966,0.09408043817485727,0.09408043817485727,0.09408043817485727,0.0,False,False,0.0,qucb,0.397022100049071,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.1109650928802015,41.788261587849796,1.8048230669480871,3.2144816606038304,1.4002224641069716,1.8048230669480871,eggholder
14,152.97050460962723,259.3269414132453,0.5673149803414,0.5673149803414,0.5673149803414,0.0,False,False,0.0,qucb,0.3513696000445634,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.6377305507136586,44.42599213856345,1.8048230669480871,3.173285152754532,1.4002224641069716,1.8048230669480871,eggholder
15,117.75549399098482,512.0,-0.19499052674344702,-0.19499052674344702,-0.19499052674344702,0.0,False,False,0.0,qucb,0.28706969995982945,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.4000360577985056,47.82602819636196,1.8048230669480871,3.188401879757464,1.4002224641069716,1.8048230669480871,eggholder
16,125.32241532218568,350.91681637171985,0.3586087717825494,0.3586087717825494,0.3586087717825494,0.0,False,False,0.0,qucb,0.30109550000634044,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.8464367592725095,50.67246495563447,1.8048230669480871,3.167029059727154,1.4002224641069716,1.8048230669480871,eggholder
17,80.333909302085,317.11455309403243,0.9032537871173791,0.9032537871173791,0.9032537871173791,0.0,False,False,0.0,qucb,0.31063229998108,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.3017917439376796,52.974256699572145,1.8048230669480871,3.1161327470336557,1.4002224641069716,1.8048230669480871,eggholder
18,150.71357288480465,298.9051985076881,1.6386325990701682,1.6386325990701682,1.6386325990701682,0.0,False,False,0.0,qucb,0.35759969998616725,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.5664129319848905,54.54066963155704,1.5664129319848905,3.030037201753169,1.6386325990701682,1.5664129319848905,eggholder
19,19.63862602712485,359.9536274330078,1.39975026377178,1.39975026377178,1.39975026377178,0.0,False,False,0.0,qucb,0.29431039991322905,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.8052952672832787,56.345964898840315,1.5664129319848905,2.965577099938964,1.6386325990701682,1.5664129319848905,eggholder
20,27.64017488357622,389.2431986720165,1.1022254597411552,1.1022254597411552,1.1022254597411552,0.0,False,False,0.0,qucb,0.2667303999187425,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.1028200713139036,58.44878497015422,1.5664129319848905,2.922439248507711,1.6386325990701682,1.5664129319848905,eggholder
21,-36.96061767552425,371.8039260163532,-0.2612367135880911,-0.2612367135880911,1.1988837607565324,633.0819697704194,True,True,0.0,qucb,0.3238199999323115,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.46628224464315,61.915067214797375,1.5664129319848905,2.94833653403797,1.6386325990701682,1.5664129319848905,eggholder
22,163.0339915421789,311.42334965318344,1.548230757036989,1.548230757036989,1.548230757036989,0.0,False,True,0.0,qucb,0.29324989998713136,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.6568147740180696,63.57188198881544,1.5664129319848905,2.889630999491611,1.6386325990701682,1.5664129319848905,eggholder
23,151.02815363368137,299.1091598944594,1.6389099288749074,1.6389099288749074,1.6389099288749074,0.0,False,True,0.0,qucb,0.33151230006478727,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6389099288749074,1.5661356021801514,65.13801759099559,1.5661356021801514,2.832087721347634,1.6389099288749074,1.5661356021801514,eggholder
24,20.876659775174815,328.8414463594993,0.03381133421110724,0.03381133421110724,0.8936913325012863,250.50160636655792,True,True,0.0,qucb,0.3620840000221506,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6389099288749074,3.1712341968439515,68.30925178783954,1.5661356021801514,2.8462188244933144,1.6389099288749074,1.5661356021801514,eggholder
25,112.3544980326591,122.51844109418923,1.7714481519972143,1.7714481519972143,0.7064973836515118,614.2643017885184,True,True,0.0,qucb,0.3818393999245018,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7714481519972143,1.4335973790578445,69.74284916689739,1.4335973790578445,2.7897139666758957,0.7064973836515118,2.4985481474035467,eggholder
26,82.25017106088521,139.99747783817648,3.0819747897592595,3.0819747897592595,0.14261760572462678,479.77601972875703,True,True,0.0,qucb,0.3493649000301957,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,0.1230707412957992,69.86591990819319,0.1230707412957992,2.687150765699738,0.14261760572462678,3.062427925330432,eggholder
27,49.35753024229979,140.7918780157691,0.43735394541455014,0.43735394541455014,0.43735394541455014,0.0,False,True,0.0,qucb,0.36952959990594536,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,2.7676915856405087,72.6336114938337,0.1230707412957992,2.6901337590308776,0.14261760572462678,3.062427925330432,eggholder
28,92.71578542476945,157.8788013704714,-0.39740245852600614,-0.39740245852600614,-0.39740245852600614,0.0,False,True,0.0,qucb,0.2922885000007227,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,3.602447989581065,76.23605948341476,0.1230707412957992,2.7227164101219556,0.14261760572462678,3.062427925330432,eggholder
29,81.45511223088542,121.61849339152133,0.7812704632710067,0.7812704632710067,0.5450287167278304,493.28782423054145,True,True,0.0,qucb,0.3723775999387726,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,2.423775067784052,78.65983455119881,0.1230707412957992,2.712408087972373,0.14261760572462678,3.062427925330432,eggholder
30,110.9898392055971,120.99261472263623,0.7288693581084336,0.7288693581084336,0.7288693581084336,0.0,False,True,0.0,qucb,0.340435600024648,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,2.476176172946625,81.13601072414544,0.1230707412957992,2.704533690804848,0.14261760572462678,3.062427925330432,eggholder
31,44.47301646608093,426.8706406072441,-0.3143174640783585,-0.3143174640783585,-0.3143174640783585,0.0,False,True,0.0,qucb,0.27147720009088516,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,3.519362995133417,84.65537371927886,0.1230707412957992,2.7308185070735114,0.14261760572462678,3.062427925330432,eggholder
32,504.1069133336198,512.0,-1.0759090358952326,-1.0759090358952326,1.1312391615473303,778.1804555357143,True,True,0.0,qucb,0.2959493000525981,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,4.2809545669502915,88.93632828622914,0.1230707412957992,2.7792602589446607,0.14261760572462678,3.062427925330432,eggholder
33,128.55624883261584,225.42803266434981,-0.6853903068921281,-0.6853903068921281,-0.6853903068921281,0.0,False,True,0.0,qucb,0.26108009996823967,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,3.890435837947187,92.82676412417632,0.1230707412957992,2.8129322461871613,0.14261760572462678,3.062427925330432,eggholder
34,-118.1241079902228,-471.24418361513597,0.36309340133056,0.36309340133056,0.36309340133056,0.0,False,True,0.0,qucb,0.18855960003565997,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,2.8419521297244987,95.66871625390083,0.1230707412957992,2.8137857721735537,0.14261760572462678,3.062427925330432,eggholder
35,60.6518990643104,-512.0,1.0233039023829558,1.0233039023829558,-1.5965367765094356,823.7259471199848,True,True,0.0,qucb,0.21120670007076114,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,2.181741628672103,97.85045788257293,0.1230707412957992,2.795727368073512,0.14261760572462678,3.062427925330432,eggholder
36,60.20759783493649,-512.0,-1.5906959827157976,-1.5906959827157976,-1.5906959827157976,0.0,False,True,0.0,qucb,0.21072440000716597,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,4.795741513770857,102.64619939634377,0.1230707412957992,2.851283316565105,0.14261760572462678,3.062427925330432,eggholder
37,-120.1913206452544,20.32928333835218,-0.27948735757440213,-0.27948735757440213,-0.27948735757440213,0.0,False,True,0.0,qucb,0.1894241999834776,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,3.484532888629461,106.13073228497323,0.1230707412957992,2.8683981698641414,0.14261760572462678,3.062427925330432,eggholder
38,-512.0,276.4384867038873,2.0134474820965087,2.0134474820965087,2.0134474820965087,0.0,False,True,0.0,qucb,0.22114099992904812,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,1.19159804895855,107.32233033393179,0.1230707412957992,2.824271850892942,0.14261760572462678,3.062427925330432,eggholder
39,-512.0,249.53112378565362,-2.8413131082232814,-2.8413131082232814,0.3429394915046308,1229.69367437459,True,True,0.0,qucb,0.2281098000239581,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,6.04635863927834,113.36868897321013,0.1230707412957992,2.906889460851542,0.14261760572462678,3.062427925330432,eggholder
40,-116.34880552245724,512.0,-1.0177692548246966,-1.0177692548246966,-1.0177692548246966,0.0,False,True,0.0,qucb,0.31526300008408725,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,4.222814785879756,117.59150375908987,0.1230707412957992,2.939787593977247,0.14261760572462678,3.062427925330432,eggholder
41,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qucb,0.20799400005489588,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,5.692107419404191,123.28361117849407,0.1230707412957992,3.0069173458169285,0.14261760572462678,3.062427925330432,eggholder
42,38.29132962546932,-75.59816882250617,0.1013512380150835,0.1013512380150835,0.1013512380150835,0.0,False,True,0.0,qucb,0.19166240002959967,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,3.1036942930399753,126.38730547153405,0.1230707412957992,3.0092215588460487,0.14261760572462678,3.062427925330432,eggholder
43,119.17631964552753,512.0,-1.123625958623808,-1.123625958623808,-0.15790597331901438,521.4169846603704,True,True,0.0,qucb,0.25599939993117005,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,4.328671489678866,130.7159769612129,0.1230707412957992,3.0399064409584398,0.14261760572462678,3.062427925330432,eggholder
44,512.0,167.71162066809873,-1.5206602916969303,-1.5206602916969303,-1.5206602916969303,0.0,False,True,0.0,qucb,0.2347545000957325,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,4.725705822751989,135.4416827839649,0.1230707412957992,3.0782200632719294,0.14261760572462678,3.062427925330432,eggholder
45,12.52756829367267,-35.74492585065422,0.04895080252173176,0.04895080252173176,-0.008616160873925194,103.26707249292836,True,True,0.0,qucb,0.2258841999573633,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,3.156094728533327,138.59777751249823,0.1230707412957992,3.0799506113888495,0.14261760572462678,3.062427925330432,eggholder
46,56.100837706842356,-33.27322791419088,0.03653959526085199,0.03653959526085199,0.03653959526085199,0.0,False,True,0.0,qucb,0.20253849995788187,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,3.1685059357942067,141.76628344829243,0.1230707412957992,3.081875727136792,0.14261760572462678,3.062427925330432,eggholder
47,-59.68136269098798,195.5482915520421,0.9186623833472874,0.9186623833472874,0.9186623833472874,0.0,False,True,0.0,qucb,0.21580200002063066,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,2.286383147707771,144.0526665960002,0.1230707412957992,3.0649503531063873,0.14261760572462678,3.062427925330432,eggholder
48,-82.51400063885039,204.27596165628478,1.3317173213729647,1.3317173213729647,0.9280057208346563,538.6013846713547,True,True,0.0,qucb,0.2089455999666825,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,1.873328209682094,145.92599480568228,0.1230707412957992,3.0401248917850476,0.14261760572462678,3.062427925330432,eggholder
49,-102.22781783143684,209.5154444857999,0.7990959946444257,0.7990959946444257,0.7990959946444257,0.0,False,True,0.0,qucb,0.16610789997503161,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,2.405949536410633,148.33194434209292,0.1230707412957992,3.0271825375937333,0.14261760572462678,3.062427925330432,eggholder
50,-96.02327407373198,210.75292509304188,-1.2133943102066809,-1.2133943102066809,0.8126993179182272,95.60314881562546,True,True,0.0,qucb,0.2112615000223741,False,9,b5d5b893-15f2-4c8a-9bc0-67ad1173085e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0819747897592595,4.41843984126174,152.75038418335467,0.1230707412957992,3.0550076836670934,0.14261760572462678,3.062427925330432,eggholder
