iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-223.43309048479637,400.75819047182665,-0.4075095496468933,-0.4075095496468933,-1.2820040004049664,262.2425939174019,True,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,3.612555080701952,118.45942168543672,1.7751511423424715,3.384554905298192,1.5592240586137769,1.6458214724412819,eggholder
36,103.53902968843488,162.48151414284507,-0.5879649067985504,-0.5879649067985504,-0.5879649067985504,0.0,False,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,3.793010437853609,122.25243212329033,1.7751511423424715,3.3959008923136205,1.5592240586137769,1.6458214724412819,eggholder
37,32.17658008443698,-290.61420544619205,1.4154562052609272,1.4154562052609272,-0.5758944876457159,847.3627142474694,True,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,1.7895893257941315,124.04202144908446,1.7751511423424715,3.352487066191472,1.5592240586137769,1.6458214724412819,eggholder
38,-357.51496270462746,-323.43390325000155,-0.06395610025073659,-0.06395610025073659,-1.0687945957799487,520.3550156094052,True,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,3.2690016313057955,127.31102308039026,1.7751511423424715,3.3502900810629015,1.5592240586137769,1.6458214724412819,eggholder
39,-163.13925587436177,-337.8597697046796,0.08450846836025888,0.08450846836025888,0.08450846836025888,0.0,False,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,3.1205370626947997,130.43156014308505,1.7751511423424715,3.344398978027822,1.5592240586137769,1.6458214724412819,eggholder
40,-22.74995675792104,478.58554572743094,-0.022389164463542603,-0.022389164463542603,-1.0539414552130766,974.665638521317,True,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,3.2274346955186015,133.65899483860366,1.7751511423424715,3.3414748709650914,1.5592240586137769,1.6458214724412819,eggholder
41,245.32495017611313,-193.5947871394825,-2.3625432720529407,-2.3625432720529407,1.1379924236083936,794.1685479869284,True,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,5.567588803107999,139.22658364171167,1.7751511423424715,3.395770332724675,1.5592240586137769,1.6458214724412819,eggholder
42,-198.18837166857634,288.88441468561655,-0.08146846178826882,-0.08146846178826882,0.9384933506592813,164.84515273345525,True,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,3.2865139928433273,142.513097634555,1.7751511423424715,3.393168991298929,1.5592240586137769,1.6458214724412819,eggholder
43,485.875690994863,117.21585364267457,-0.770608259280392,-0.770608259280392,-0.770608259280392,0.0,False,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,3.9756537903354507,146.48875142489047,1.7751511423424715,3.4067151494160575,1.5592240586137769,1.6458214724412819,eggholder
44,-249.19321547283812,-51.80927042870508,-0.06175332596400564,-0.06175332596400564,-0.06175332596400564,0.0,False,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,3.2667988570190643,149.75555028190954,1.7751511423424715,3.403535233679762,1.5592240586137769,1.6458214724412819,eggholder
45,-350.52339007530543,-67.3721402727466,0.6573440255360573,0.6573440255360573,0.6573440255360573,0.0,False,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,2.5477015055190013,152.30325178742854,1.7751511423424715,3.3845167063873007,1.5592240586137769,1.6458214724412819,eggholder
46,399.7802190998955,-304.45633768160826,-0.19953419274587583,-0.19953419274587583,-0.19953419274587583,0.0,False,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,3.4045797238009348,155.70783151122947,1.7751511423424715,3.384952858939771,1.5592240586137769,1.6458214724412819,eggholder
47,-59.66718120933649,135.41214469403405,-0.19645784419885345,-0.19645784419885345,-0.17368206373813844,629.4348096999184,True,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,3.4015033752539123,159.1093348864834,1.7751511423424715,3.385304997584753,1.5592240586137769,1.6458214724412819,eggholder
48,459.0078003592989,132.51841275411311,-1.7907883101126636,-1.7907883101126636,-0.7271476861884711,120.97450570403666,True,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,4.995833841167722,164.10516872765112,1.7751511423424715,3.418857681826065,1.5592240586137769,1.6458214724412819,eggholder
49,-58.301070473682785,156.9942094856906,0.5833232439882717,0.5833232439882717,0.4952978712343727,323.8910071863435,True,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,2.621722287066787,166.7268910147179,1.7751511423424715,3.4025896125452633,1.5592240586137769,1.6458214724412819,eggholder
50,-210.31091177841984,-410.5760640287763,-0.9139209466919164,-0.9139209466919164,-0.2910477184493158,137.93800043670143,True,True,0.0,random,0.0,False,8,2f221fdf-9589-4875-a376-986eecdbdf95,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4298943887125872,4.118966477746975,170.84585749246486,1.7751511423424715,3.416917149849297,1.5592240586137769,1.6458214724412819,eggholder
