iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,325.02519035339355,45.838972091674805,0.39651443724842855,0.39651443724842855,0.39651443724842855,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8085310938066304,106.07874393925066,0.8738786749804146,3.4218949657822795,2.331166856074644,0.8738786749804146,eggholder
32,148.94579887390137,-490.66527462005615,-0.8995294448291555,-0.8995294448291555,-0.8995294448291555,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.104574975884214,110.18331891513488,0.8738786749804146,3.443228716097965,2.331166856074644,0.8738786749804146,eggholder
33,-491.70444202423096,344.12300205230713,0.05932504376162415,0.05932504376162415,0.9763830613009106,973.5360366334227,True,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.145720487293435,113.32903940242831,0.8738786749804146,3.4342133152251004,2.331166856074644,0.8738786749804146,eggholder
34,-302.22894859313965,-284.488018989563,-1.614580008475303,-1.614580008475303,-1.614580008475303,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.819625539530362,118.14866494195867,0.8738786749804146,3.47496073358702,2.331166856074644,0.8738786749804146,eggholder
35,81.48763942718506,430.78852367401123,-0.903115848612226,-0.903115848612226,-0.903115848612226,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.108161379667285,122.25682632162595,0.8738786749804146,3.4930521806178843,2.331166856074644,0.8738786749804146,eggholder
36,384.53407192230225,-105.70833206176758,1.1927641974241041,1.1927641974241041,1.1927641974241041,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0122813336309546,124.2691076552569,0.8738786749804146,3.4519196570904693,2.331166856074644,0.8738786749804146,eggholder
37,-255.80837059020996,219.0015754699707,-0.01741507092378487,-0.01741507092378487,-0.01741507092378487,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2224606019788435,127.49156825723574,0.8738786749804146,3.4457180610063713,2.331166856074644,0.8738786749804146,eggholder
38,-237.140061378479,-311.6981678009033,0.07888818329349986,0.07888818329349986,0.07888818329349986,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1261573477615587,130.6177256049973,0.8738786749804146,3.437308568552561,2.331166856074644,0.8738786749804146,eggholder
39,402.3967685699463,389.02943992614746,-0.48034349440128554,-0.48034349440128554,-0.48034349440128554,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6853890254563444,134.30311463045365,0.8738786749804146,3.443669605909068,2.331166856074644,0.8738786749804146,eggholder
40,67.5703067779541,-66.48048305511475,0.04652795381331479,0.04652795381331479,0.04652795381331479,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.158517577241744,137.4616322076954,0.8738786749804146,3.436540805192385,2.331166856074644,0.8738786749804146,eggholder
41,-316.8426218032837,240.80545902252197,-0.36150379742875693,-0.36150379742875693,-0.36150379742875693,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5665493284838155,141.0281815361792,0.8738786749804146,3.4397117447848586,2.331166856074644,0.8738786749804146,eggholder
42,-505.3495502471924,-180.67824268341064,0.29942080095561024,0.29942080095561024,-1.043038098184817,312.051031290033,True,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9056247300994484,143.93380626627865,0.8738786749804146,3.4269953872923486,2.331166856074644,0.8738786749804146,eggholder
43,134.1219129562378,6.095995903015137,-0.007133438896895991,-0.007133438896895991,-0.007133438896895991,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2121789699519545,147.14598523623062,0.8738786749804146,3.421999656656526,2.331166856074644,0.8738786749804146,eggholder
44,343.919322013855,-449.3910331726074,-1.4553754427633188,-1.4553754427633188,0.24819029099403933,480.502882496997,True,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.660420973818377,151.806406210049,0.8738786749804146,3.450145595682932,2.331166856074644,0.8738786749804146,eggholder
45,-40.676042556762695,371.8170280456543,-0.5603771721413938,-0.5603771721413938,1.173934521750287,432.74734129269206,True,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7654227031964527,155.57182891324547,0.8738786749804146,3.4571517536276772,2.331166856074644,0.8738786749804146,eggholder
46,-73.03755569458008,-26.180119514465332,-0.0012945070458975677,-0.0012945070458975677,-0.0012945070458975677,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.206340038100956,158.77816895134643,0.8738786749804146,3.4516993250292702,2.331166856074644,0.8738786749804146,eggholder
47,310.3118371963501,168.60617351531982,-0.04303835320184838,-0.04303835320184838,-0.04303835320184838,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.248083884256907,162.02625283560334,0.8738786749804146,3.447367081608582,2.331166856074644,0.8738786749804146,eggholder
48,231.7333002090454,-367.90490341186523,-1.8488126513822152,-1.8488126513822152,-1.8488126513822152,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.053858182437274,167.0801110180406,0.8738786749804146,3.4808356462091794,2.331166856074644,0.8738786749804146,eggholder
49,-408.99194717407227,477.3225975036621,-0.5796070708988,-0.5796070708988,-0.41580584740466625,298.9474712239298,True,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7846526019538587,170.86476361999448,0.8738786749804146,3.487035992244785,2.331166856074644,0.8738786749804146,eggholder
50,-349.4501066207886,-409.191499710083,1.5959504192267404,1.5959504192267404,1.5959504192267404,0.0,False,True,0.0,sobol,0.0,False,10,a17e5425-bb23-4bd3-b97f-4e69c03ba26b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6090951118283183,172.4738587318228,0.8738786749804146,3.449477174636456,2.331166856074644,0.8738786749804146,eggholder
