iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,1.3496400717936485,0.0,False,False,0.0,logei,0.41283090005163103,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,1.1769820316092638,0.0,False,False,0.0,logei,0.361155700054951,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,2.665134167871505,0.0,False,False,0.0,logei,0.33755810000002384,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,2.105615115010126,0.0,False,False,0.0,logei,0.1799489000113681,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,2.756371316584839,0.0,False,False,0.0,logei,0.19102169992402196,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,0.1910638000117615,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,2.8594010826646787,0.0,False,False,0.0,logei,0.33711600000970066,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,0.25504609316486815,0.0,False,False,0.0,logei,0.2665793999331072,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,2.305265582348428,0.0,False,False,0.0,logei,0.2946995000820607,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,2.2516552723933283,0.0,False,False,0.0,logei,0.2228964000241831,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,2.2574423155169,2.2574423155169,0.0,False,True,0.0,logei,0.13504470000043511,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,382.43712922122114,512.0,2.283444124759294,2.283444124759294,2.283444124759294,0.0,False,True,0.0,logei,0.2249294000212103,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9216014062957649,45.183389393458896,0.34564444839038,2.053790426975404,2.8594010826646787,0.34564444839038,eggholder
23,381.7936290534265,512.0,2.311991528154719,2.311991528154719,2.311991528154719,0.0,False,True,0.0,logei,0.2273093000985682,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8930540029003398,46.07644339635924,0.34564444839038,2.0033236259286626,2.8594010826646787,0.34564444839038,eggholder
24,447.8896937963347,142.18623063648405,0.0657061534158971,0.0657061534158971,0.0657061534158971,0.0,False,True,0.0,logei,0.28835640009492636,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.139339377639162,49.2157827739984,0.34564444839038,2.0506576155832668,2.8594010826646787,0.34564444839038,eggholder
25,303.1173199236354,512.0,1.5698949176264463,1.5698949176264463,1.5698949176264463,0.0,False,True,0.0,logei,0.2734512999886647,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.6351506134286125,50.85093338742701,0.34564444839038,2.0340373354970804,2.8594010826646787,0.34564444839038,eggholder
26,356.52968365292656,501.8850586537094,2.9175596937583266,2.9175596937583266,2.9175596937583266,0.0,False,True,0.0,logei,0.37600709998514503,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.28748583729673216,51.13841922472375,0.28748583729673216,1.9668622778739904,2.9175596937583266,0.28748583729673216,eggholder
27,406.144049368982,-39.95978513213942,1.2391521358702364,1.2391521358702364,1.2391521358702364,0.0,False,True,0.0,logei,0.5085419999668375,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,1.9658933951848223,53.10431261990857,0.28748583729673216,1.966826393329947,2.9175596937583266,0.28748583729673216,eggholder
28,366.07324225291427,512.0,2.7879729630625714,2.7879729630625714,2.7879729630625714,0.0,False,True,0.0,logei,0.25839430000633,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.4170725679924874,53.52138518790105,0.28748583729673216,1.9114780424250377,2.9175596937583266,0.28748583729673216,eggholder
29,364.65429266139216,512.0,2.809433530339974,2.809433530339974,2.809433530339974,0.0,False,True,0.0,logei,0.20505619992036372,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.39561200071508473,53.916997188616136,0.28748583729673216,1.859206799607453,2.9175596937583266,0.28748583729673216,eggholder
30,363.2714356779685,512.0,2.8269657551679885,2.8269657551679885,2.8269657551679885,0.0,False,True,0.0,logei,0.21672140003647655,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.3780797758870702,54.29507696450321,0.28748583729673216,1.8098358988167738,2.9175596937583266,0.28748583729673216,eggholder
31,361.94262042160267,512.0,2.8407028054928887,2.8407028054928887,2.8407028054928887,0.0,False,True,0.0,logei,0.22524209995754063,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.36434272556217007,54.65941969006538,0.28748583729673216,1.7632070867763026,2.9175596937583266,0.28748583729673216,eggholder
32,360.6736889132551,512.0,2.8510128105463277,2.8510128105463277,2.8510128105463277,0.0,False,True,0.0,logei,0.25601580005604774,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.354032720508731,55.01345241057411,0.28748583729673216,1.719170387830441,2.9175596937583266,0.28748583729673216,eggholder
33,83.84445390386773,512.0,-1.047994993145589,-1.047994993145589,-1.047994993145589,0.0,False,True,0.0,logei,0.27211530006024987,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,4.253040524200648,59.26649293477476,0.28748583729673216,1.795954331356811,2.9175596937583266,0.28748583729673216,eggholder
34,395.65530364860973,33.40658657832129,-1.4161457875626446,-1.4161457875626446,-1.4161457875626446,0.0,False,True,0.0,logei,0.37104170001111925,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,4.621191318617703,63.887684253392464,0.28748583729673216,1.8790495368644842,2.9175596937583266,0.28748583729673216,eggholder
35,311.77316620542643,205.85278059667104,1.8460647180925573,1.8460647180925573,1.8460647180925573,0.0,False,True,0.0,logei,0.3609364000149071,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,1.3589808129625014,65.24666506635496,0.28748583729673216,1.8641904304672847,2.9175596937583266,0.28748583729673216,eggholder
36,344.12305834146593,512.0,2.758018402718947,2.758018402718947,2.758018402718947,0.0,False,True,0.0,logei,0.18452430004253983,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.4470271283361118,65.69369219469108,0.28748583729673216,1.8248247831858633,2.9175596937583266,0.28748583729673216,eggholder
37,342.20224199617144,512.0,2.7236084120033923,2.7236084120033923,2.7236084120033923,0.0,False,True,0.0,logei,0.22129960008896887,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.4814371190516664,66.17512931374274,0.28748583729673216,1.7885170084795337,2.9175596937583266,0.28748583729673216,eggholder
38,341.48474213913204,512.0,2.7097202723483567,2.7097202723483567,2.7097202723483567,0.0,False,True,0.0,logei,0.20231120008975267,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.4953252587067021,66.67045457244944,0.28748583729673216,1.7544856466434064,2.9175596937583266,0.28748583729673216,eggholder
39,280.34153139928435,164.0788085638109,0.7488652467898477,0.7488652467898477,0.7488652467898477,0.0,False,True,0.0,logei,0.32486759999301285,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,2.456180284265211,69.12663485671466,0.28748583729673216,1.7724778168388373,2.9175596937583266,0.28748583729673216,eggholder
40,368.2165562935453,225.57274861745364,0.08877081256930965,0.08877081256930965,0.08877081256930965,0.0,False,True,0.0,logei,0.263484499999322,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,3.116274718485749,72.24290957520041,0.28748583729673216,1.8060727393800105,2.9175596937583266,0.28748583729673216,eggholder
41,266.4777907028231,236.58486001453878,0.09617003895892946,0.09617003895892946,0.18780647686653343,1039.9558262225983,True,True,0.0,logei,0.2678195000626147,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,3.1088754920961295,75.35178506729655,0.28748583729673216,1.8378484162755255,2.9175596937583266,0.28748583729673216,eggholder
42,480.880456082527,-46.82496895502607,0.09279322678395373,0.09279322678395373,0.09279322678395373,0.0,False,True,0.0,logei,0.20933430001605302,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,3.112252304271105,78.46403737156766,0.28748583729673216,1.868191365989706,2.9175596937583266,0.28748583729673216,eggholder
43,-181.06498379990774,405.4132932659871,0.22617547726102918,0.22617547726102918,0.22617547726102918,0.0,False,True,0.0,logei,0.21701430005487055,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,2.9788700537940294,81.44290742536168,0.28748583729673216,1.894021102915388,2.9175596937583266,0.28748583729673216,eggholder
44,286.7690867882986,-191.54981231602102,0.46284301824086144,0.46284301824086144,0.46284301824086144,0.0,False,True,0.0,logei,0.2022580000339076,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,2.742202512814197,84.18510993817588,0.28748583729673216,1.913297953140361,2.9175596937583266,0.28748583729673216,eggholder
45,37.24080436321205,-153.9573450772207,-0.08943700292140616,-0.08943700292140616,-0.08943700292140616,0.0,False,True,0.0,logei,0.20223880000412464,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,3.2944825339764647,87.47959247215235,0.28748583729673216,1.9439909438256078,2.9175596937583266,0.28748583729673216,eggholder
46,343.0334081121755,512.0,2.7390026295072056,2.7390026295072056,2.7390026295072056,0.0,False,True,0.0,logei,0.1918438000138849,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.4660429015478531,87.9456353737002,0.28748583729673216,1.9118616385587,2.9175596937583266,0.28748583729673216,eggholder
47,342.1074192827725,512.0,2.7218044614289947,2.7218044614289947,2.7218044614289947,0.0,False,True,0.0,logei,0.19695939996745437,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.48324106962606406,88.42887644332626,0.28748583729673216,1.8814654562409843,2.9175596937583266,0.28748583729673216,eggholder
48,341.56353664845045,512.0,2.7112720755783815,2.7112720755783815,2.7112720755783815,0.0,False,True,0.0,logei,0.20543109998106956,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,0.4937734554766773,88.92264989880293,0.28748583729673216,1.852555206225061,2.9175596937583266,0.28748583729673216,eggholder
49,-185.47473037323053,-512.0,2.070720409234522,2.070720409234522,2.070720409234522,0.0,False,True,0.0,logei,0.20545690006110817,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,1.1343251218205368,90.05697502062347,0.28748583729673216,1.837897449400479,2.9175596937583266,0.28748583729673216,eggholder
50,-244.15258475254328,-512.0,0.5971802004763911,0.5971802004763911,0.5971802004763911,0.0,False,True,0.0,logei,0.33536519994959235,False,8,077c8d87-4b40-43e4-b684-7fa313b2906f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9175596937583266,2.607865330578668,92.66484035120213,0.28748583729673216,1.8532968070240425,2.9175596937583266,0.28748583729673216,eggholder
