iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-80.79206714692735,-264.12191519341735,-0.003039175483198898,-0.003039175483198898,0.43916813277846245,244.2677838746005,True,True,0.0,ucb,0.40477209992241114,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.2080847065382576,68.53718037462235,0.5871577900853624,2.6360453990239368,2.6178877409696963,0.5871577900853624,eggholder
27,-145.73306909733134,-248.16597182315905,0.04260973380950282,0.04260973380950282,0.04260973380950282,0.0,False,True,0.0,ucb,0.42523260007146746,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.162435797245556,71.6996161718679,0.5871577900853624,2.6555413396988112,2.6178877409696963,0.5871577900853624,eggholder
28,-124.93897698734409,-405.9466577402219,-0.4874979595467654,-0.4874979595467654,-1.3782758612221593,615.2129288090701,True,True,0.0,ucb,0.4527441000100225,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.692543490601824,75.39215966246972,0.5871577900853624,2.69257713080249,2.6178877409696963,0.5871577900853624,eggholder
29,-463.28160701443477,-389.2691947355426,2.599975087299285,2.599975087299285,2.599975087299285,0.0,False,True,0.0,ucb,0.4292224000673741,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.6050704437557739,75.9972301062255,0.5871577900853624,2.620594141593983,2.6178877409696963,0.5871577900853624,eggholder
30,-456.91044418595413,-382.77926460557023,2.624318978058428,2.624318978058428,2.624318978058428,0.0,False,True,0.0,ucb,0.480069600045681,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.5807265529966306,76.57795665922214,0.5807265529966306,2.5525985553074046,2.624318978058428,0.5807265529966306,eggholder
31,-458.6153211520874,-385.42667447462065,2.1605985994285017,2.1605985994285017,2.6191186142626304,771.33159399207,True,True,0.0,ucb,0.431017900002189,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,1.044446931626557,77.62240359084869,0.5807265529966306,2.503948502930603,2.624318978058428,0.5807265529966306,eggholder
32,-451.0792817895978,-373.68423460135256,-0.6007055403815782,-0.6007055403815782,2.5740504236035,449.8413281018741,True,True,0.0,ucb,0.470291499979794,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,3.805751071436637,81.42815466228532,0.5807265529966306,2.5446298331964163,2.624318978058428,0.5807265529966306,eggholder
33,-467.69726598672025,-399.7595186795753,2.4322742836021884,2.4322742836021884,2.4322742836021884,0.0,False,True,0.0,ucb,0.34070340008474886,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.7727712474528703,82.20092590973819,0.5807265529966306,2.490937148779945,2.624318978058428,0.5807265529966306,eggholder
34,-469.72192829721513,-400.3786250822147,2.4402008238899384,2.4402008238899384,2.4402008238899384,0.0,False,True,0.0,ucb,0.3189698000205681,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.7648447071651203,82.96577061690331,0.5807265529966306,2.440169724026568,2.624318978058428,0.5807265529966306,eggholder
35,-471.221373548458,-400.5457875858158,2.4483807688881796,2.4483807688881796,2.4483807688881796,0.0,False,True,0.0,ucb,0.3517025000182912,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.7566647621668792,83.72243537907019,0.5807265529966306,2.3920695822591482,2.624318978058428,0.5807265529966306,eggholder
36,-472.25667247133714,-400.2519987916802,0.5450011266801525,0.5450011266801525,2.4588085186744673,458.69200460710846,True,True,0.0,ucb,0.38955810002516955,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,2.660044404374906,86.38247978344509,0.5807265529966306,2.399513327317919,2.624318978058428,0.5807265529966306,eggholder
37,-455.9700593465248,-390.317133503967,2.491129876453027,2.491129876453027,2.491129876453027,0.0,False,True,0.0,ucb,0.36593540001194924,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.7139156546020318,87.09639543804713,0.5807265529966306,2.353956633460733,2.624318978058428,0.5807265529966306,eggholder
38,-456.3114121382384,-389.97773451306284,2.5099953841053226,2.5099953841053226,2.5099953841053226,0.0,False,True,0.0,ucb,0.33889320003800094,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.6950501469497361,87.79144558499686,0.5807265529966306,2.3103011996051808,2.624318978058428,0.5807265529966306,eggholder
39,-456.7789765029717,-389.4607974553825,2.534743546532113,2.534743546532113,2.534743546532113,0.0,False,True,0.0,ucb,0.3702504000393674,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.6703019845229456,88.46174756951982,0.5807265529966306,2.2682499376799954,2.624318978058428,0.5807265529966306,eggholder
40,-457.36006995258174,-388.84166626282087,1.8456271962519064,1.8456271962519064,2.560542139419991,990.8820745971364,True,True,0.0,ucb,0.36347820004448295,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,1.3594183348031523,89.82116590432297,0.5807265529966306,2.245529147608074,2.624318978058428,0.5807265529966306,eggholder
41,-458.372338558236,-387.82062368162474,2.5932772802906805,2.5932772802906805,2.5932772802906805,0.0,False,True,0.0,ucb,0.38170659996103495,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.6117682507643782,90.43293415508735,0.5807265529966306,2.2056813208557893,2.624318978058428,0.5807265529966306,eggholder
42,-459.37029221017497,-387.27465210166054,2.608055476579649,2.608055476579649,2.608055476579649,0.0,False,True,0.0,ucb,0.3397808000445366,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.5969900544754099,91.02992420956276,0.5807265529966306,2.1673791478467326,2.624318978058428,0.5807265529966306,eggholder
43,-460.5189548461881,-386.95834987582003,2.6140432889977574,2.6140432889977574,2.6140432889977574,0.0,False,True,0.0,ucb,0.36406870000064373,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.5910022420573013,91.62092645162006,0.5807265529966306,2.1307192198051177,2.624318978058428,0.5807265529966306,eggholder
44,-461.7737110341183,-386.8874277292551,2.612453505477814,2.612453505477814,2.612453505477814,0.0,False,True,0.0,ucb,0.3479517000960186,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.5925920255772446,92.21351847719731,0.5807265529966306,2.0957617835726663,2.624318978058428,0.5807265529966306,eggholder
45,-463.0234831734717,-386.98728876992135,-0.847112848061342,-0.847112848061342,2.6055554816116837,640.6611265290977,True,True,0.0,ucb,0.3926995999645442,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,4.052158379116401,96.26567685631372,0.5807265529966306,2.139237263473638,2.624318978058428,0.5807265529966306,eggholder
46,-444.38012677420994,-404.38957902522844,0.8851289048868919,0.8851289048868919,0.8851289048868919,0.0,False,True,0.0,ucb,0.3306906999787316,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,2.3199166261681667,98.58559348248188,0.5807265529966306,2.143165075706128,2.624318978058428,0.5807265529966306,eggholder
47,-450.23649017774716,-372.5401461924488,2.56121272722931,2.56121272722931,2.56121272722931,0.0,False,True,0.0,ucb,0.3219694000435993,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.6438328038257488,99.22942628630763,0.5807265529966306,2.1112643890703753,2.624318978058428,0.5807265529966306,eggholder
48,-449.46983753608595,-370.766208871812,2.533770945256633,2.533770945256633,2.533770945256633,0.0,False,True,0.0,ucb,0.36515379999764264,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.6712745857984257,99.90070087210606,0.5807265529966306,2.0812646015022094,2.624318978058428,0.5807265529966306,eggholder
49,-448.7150203167852,-369.0758892373484,2.503179059444485,2.503179059444485,2.503179059444485,0.0,False,True,0.0,ucb,0.35308270005043596,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,0.7018664716105736,100.60256734371663,0.5807265529966306,2.053113619259523,2.624318978058428,0.5807265529966306,eggholder
50,-447.9745922358804,-367.4554947290698,1.2300844379116522,1.2300844379116522,2.469948750465019,868.7178583802578,True,True,0.0,ucb,0.3223097000736743,False,11,3d0e21d1-0058-4cce-8865-3b1413e12b1a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624318978058428,1.9749610931434065,102.57752843686004,0.5807265529966306,2.0515505687372007,2.624318978058428,0.5807265529966306,eggholder
