iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-431.7222237995697,-61.17272452673279,-1.4864631936334496,-1.4864631936334496,-1.4864631936334496,0.0,False,True,0.0,pi,0.25308340007904917,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.691508724688508,30.997763945631156,0.90132435688226,2.8179785405119233,2.3037211741727988,0.90132435688226,eggholder
12,-437.3027632268275,-382.6898667471726,2.006102138534794,2.006102138534794,2.006102138534794,0.0,False,True,0.0,pi,0.41840720002073795,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.1989433925202646,32.19670733815142,0.90132435688226,2.6830589448459516,2.3037211741727988,0.90132435688226,eggholder
13,-436.28897870919354,-379.83210393295485,2.091982465336137,2.091982465336137,2.091982465336137,0.0,False,True,0.0,pi,0.38093550002668053,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.1130630657189218,33.30977040387034,0.90132435688226,2.562290031066949,2.3037211741727988,0.90132435688226,eggholder
14,-439.5315232657036,-382.476381367304,2.1440059935626086,2.1440059935626086,2.1440059935626086,0.0,False,True,0.0,pi,0.4882169999182224,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.0610395374924502,34.370809941362786,0.90132435688226,2.455057852954485,2.3037211741727988,0.90132435688226,eggholder
15,-430.6789912354573,-359.6813783852024,0.44624812035730677,0.44624812035730677,2.293426143272101,486.30613788444003,True,True,0.0,pi,0.41538129991386086,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7587974106977518,37.12960735206054,0.90132435688226,2.475307156804036,2.3037211741727988,0.90132435688226,eggholder
16,-435.8371222229729,-386.70068531940376,1.6664544197069129,1.6664544197069129,1.6664544197069129,0.0,False,True,0.0,pi,0.34131930000148714,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5385911113481459,38.668198463408686,0.90132435688226,2.416762403963043,2.3037211741727988,0.90132435688226,eggholder
17,-436.2406306701639,-385.7611029476838,1.7560036766467495,1.7560036766467495,1.7560036766467495,0.0,False,True,0.0,pi,0.38236439996398985,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4490418544083092,40.11724031781699,0.90132435688226,2.3598376657539406,2.3037211741727988,0.90132435688226,eggholder
18,-437.03776278940205,-385.5132589790948,1.8250015552271273,1.8250015552271273,1.8250015552271273,0.0,False,True,0.0,pi,0.3621197999455035,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3800439758279315,41.497284293644924,0.90132435688226,2.3054046829802735,2.3037211741727988,0.90132435688226,eggholder
19,-437.4972204179058,-385.5143427552051,1.855005414284962,1.855005414284962,1.855005414284962,0.0,False,True,0.0,pi,0.3138521999353543,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3500401167700968,42.84732441041502,0.90132435688226,2.2551223373902642,2.3037211741727988,0.90132435688226,eggholder
20,-437.8753925741952,-385.5707192023227,1.8760017357473433,1.8760017357473433,1.8760017357473433,0.0,False,True,0.0,pi,0.3175229999469593,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3290437953077154,44.17636820572274,0.90132435688226,2.208818410286137,2.3037211741727988,0.90132435688226,eggholder
21,-408.70815359724264,-341.335294675898,1.6247986017400928,1.6247986017400928,1.6247986017400928,0.0,False,True,0.0,pi,0.2748225999530405,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.580246929314966,45.756615135037705,0.90132435688226,2.1788864350017954,2.3037211741727988,0.90132435688226,eggholder
22,-437.99372334184136,-385.50994037958907,1.8872904369187407,1.8872904369187407,1.8872904369187407,0.0,False,True,0.0,pi,0.3024722000118345,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.317755094136318,47.07437022917402,0.90132435688226,2.139744101326092,2.3037211741727988,0.90132435688226,eggholder
23,-407.43202100299817,-353.87038256646105,1.346881549557433,1.346881549557433,1.346881549557433,0.0,False,True,0.0,pi,0.31129260000307113,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8581639814976256,48.93253421067165,0.90132435688226,2.1275014874205063,2.3037211741727988,0.90132435688226,eggholder
24,-438.4528845746473,-385.6340060434663,-0.28433973422360154,-0.28433973422360154,1.9089999047430921,900.5612422579698,True,True,0.0,pi,0.38341390003915876,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.4893852652786603,52.42191947595031,0.90132435688226,2.184246644831263,2.3037211741727988,0.90132435688226,eggholder
25,-425.7511788961315,-373.99778550012593,1.4823970052336601,1.4823970052336601,1.7254189328269542,901.7112844386937,True,True,0.0,pi,0.30969570006709546,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.7226485258213986,54.14456800177171,0.90132435688226,2.1657827200708684,2.3037211741727988,0.90132435688226,eggholder
26,-425.67256874593363,-373.9299384602022,1.7235856295276206,1.7235856295276206,1.7235856295276206,0.0,False,True,0.0,pi,0.33273210003972054,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4814599015274381,55.626027903299146,0.90132435688226,2.1394626116653517,2.3037211741727988,0.90132435688226,eggholder
27,-425.77138878198963,-373.1955168967583,1.7675486650769991,1.7675486650769991,1.7675486650769991,0.0,False,True,0.0,pi,0.29419590008910745,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4374968659780596,57.06352476927721,0.90132435688226,2.1134638803436,2.3037211741727988,0.90132435688226,eggholder
28,-425.8172216371826,-372.5289176495066,1.8031206263797337,1.8031206263797337,1.8031206263797337,0.0,False,True,0.0,pi,0.36085250007454306,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.401924904675325,58.465449673952534,0.90132435688226,2.0880517740697333,2.3037211741727988,0.90132435688226,eggholder
29,-425.83681880772417,-371.8553893521855,0.17869560221722008,0.17869560221722008,1.8360114731968389,406.7936046332538,True,True,0.0,pi,0.34124610002618283,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.026349928837839,61.49179960279037,0.90132435688226,2.1204068828548404,2.3037211741727988,0.90132435688226,eggholder
30,-426.27262561487254,-368.87283078854415,1.9852628107167214,1.9852628107167214,1.9852628107167214,0.0,False,True,0.0,pi,0.2641126000089571,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.2197827203383373,62.71158232312871,0.90132435688226,2.0903860774376235,2.3037211741727988,0.90132435688226,eggholder
31,-426.9311280203033,-372.85051306287977,1.8596267804080753,1.8596267804080753,1.8596267804080753,0.0,False,True,0.0,pi,0.3275513000553474,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3454187506469835,64.0570010737757,0.90132435688226,2.066354873347603,2.3037211741727988,0.90132435688226,eggholder
32,-426.8815466578962,-371.90771821606705,1.899247771700725,1.899247771700725,1.899247771700725,0.0,False,True,0.0,pi,0.3016802999190986,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3057977593543337,65.36279883313003,0.90132435688226,2.0425874635353134,2.3037211741727988,0.90132435688226,eggholder
33,-426.8482699116809,-370.7386700840465,0.3486103290446269,0.3486103290446269,1.9467368737242454,83.2859166865657,True,True,0.0,pi,0.3053843999514356,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.8564352020104318,68.21923403514046,0.90132435688226,2.0672495162163775,2.3037211741727988,0.90132435688226,eggholder
34,-427.1733172037198,-377.32228034564446,1.6420082588993712,1.6420082588993712,1.6420082588993712,0.0,False,True,0.0,pi,0.32172640005592257,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5630372721556876,69.78227130729614,0.90132435688226,2.0524197443322394,2.3037211741727988,0.90132435688226,eggholder
35,-427.35914912237416,-376.55366509012185,1.6985466825867461,1.6985466825867461,1.6985466825867461,0.0,False,True,0.0,pi,0.3139256000285968,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5064988484683126,71.28877015576445,0.90132435688226,2.036822004450413,2.3037211741727988,0.90132435688226,eggholder
36,-427.49261074192566,-375.9496070076191,0.2193647303789502,0.2193647303789502,1.7407601237165728,913.6868417662481,True,True,0.0,pi,0.3335401000222191,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9856808006761084,74.27445095644056,0.90132435688226,2.06317919323446,2.3037211741727988,0.90132435688226,eggholder
37,-427.9259967224582,-374.48160381612195,1.845173917336526,1.845173917336526,1.845173917336526,0.0,False,True,0.0,pi,0.3075506000313908,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3598716137185327,75.6343225701591,0.90132435688226,2.0441708802745704,2.3037211741727988,0.90132435688226,eggholder
38,-428.03289140908674,-373.2702297777751,0.47654862957596156,0.47654862957596156,1.9093199951266546,226.86071686996993,True,True,0.0,pi,0.31368599995039403,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7284969014790974,78.3628194716382,0.90132435688226,2.0621794597799528,2.3037211741727988,0.90132435688226,eggholder
39,-427.8312779550716,-377.70175625328176,0.9754334070159606,0.9754334070159606,1.6665154548568293,165.22840548354807,True,True,0.0,pi,0.31819360004737973,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.229612124039098,80.5924315956773,0.90132435688226,2.0664726050173665,2.3037211741727988,0.90132435688226,eggholder
40,-428.78107073179126,-373.234795238772,0.0010653568345504677,0.0010653568345504677,1.9564843608287918,795.4248128279652,True,True,0.0,pi,0.3548746999586001,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2039801742205083,83.7964117698978,0.90132435688226,2.094910294247445,2.3037211741727988,0.90132435688226,eggholder
41,-425.76097930101093,-385.952204335254,1.349760389675565,1.349760389675565,0.9667187677010326,512.8866246564274,True,True,0.0,pi,0.31915210001170635,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8552851413794937,85.6516969112773,0.90132435688226,2.0890657783238367,2.3037211741727988,0.90132435688226,eggholder
42,-426.46001000715904,-384.0018784095337,1.1581087364991698,1.1581087364991698,1.1581087364991698,0.0,False,True,0.0,pi,0.2946364999515936,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.046936794555889,87.69863370583319,0.90132435688226,2.0880627072817424,2.3037211741727988,0.90132435688226,eggholder
43,-433.915962524429,-368.75297039219214,2.337072405699414,2.337072405699414,2.337072405699414,0.0,False,True,0.0,pi,0.3299662999343127,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337072405699414,0.8679731253556446,88.56660683118884,0.8679731253556446,2.05968853095788,2.337072405699414,0.8679731253556446,eggholder
44,-434.669217896743,-357.40352151603946,2.2928444193607267,2.2928444193607267,2.2928444193607267,0.0,False,True,0.0,pi,0.3419528999365866,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337072405699414,0.912201111694332,89.47880794288317,0.8679731253556446,2.033609271429163,2.337072405699414,0.8679731253556446,eggholder
45,-435.4260276837025,-344.39036146799543,1.6977206807279732,1.6977206807279732,1.6977206807279732,0.0,False,True,0.0,pi,0.3456779000116512,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337072405699414,1.5073248503270855,90.98613279321025,0.8679731253556446,2.021914062071339,2.337072405699414,0.8679731253556446,eggholder
46,-435.60440456225535,-340.63443329583674,1.4471468942336552,1.4471468942336552,1.4471468942336552,0.0,False,True,0.0,pi,0.3452909999759868,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337072405699414,1.7578986368214036,92.74403143003165,0.8679731253556446,2.016174596305036,2.337072405699414,0.8679731253556446,eggholder
47,-435.4278580063166,-343.8942444744798,1.6669399385097872,1.6669399385097872,1.6669399385097872,0.0,False,True,0.0,pi,0.3299667000537738,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337072405699414,1.5381055925452716,94.28213702257693,0.8679731253556446,2.006002915373977,2.337072405699414,0.8679731253556446,eggholder
48,-435.490162849911,-342.71565993835554,0.024202758379078752,0.024202758379078752,1.5899121209707006,96.3979053873422,True,True,0.0,pi,0.32642509997822344,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337072405699414,3.18084277267598,97.4629797952529,0.8679731253556446,2.0304787457344355,2.337072405699414,0.8679731253556446,eggholder
49,-434.0970172037895,-373.492854540843,2.230862549521432,2.230862549521432,2.230862549521432,0.0,False,True,0.0,pi,0.3412031000480056,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337072405699414,0.9741829815336267,98.43716277678654,0.8679731253556446,2.0089216893221744,2.337072405699414,0.8679731253556446,eggholder
50,-434.43413999490355,-372.0919229187344,-0.001717430314305883,-0.001717430314305883,2.2864584012028915,707.4005875195385,True,True,0.0,pi,0.3329675999702886,False,11,14c1929a-b5a9-487f-9679-798c719e3207,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337072405699414,3.2067629613693645,101.6439257381559,0.8679731253556446,2.032878514763118,2.337072405699414,0.8679731253556446,eggholder
