iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-421.2711224739599,1.2886400022700635,1.2886400022700635,1.2886400022700635,0.0,False,False,0.0,ucb,0.2970408999826759,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,1.9164055287849953,40.36381844481198,1.3514458532344502,3.669438040437453,1.8535996778206085,1.3514458532344502,eggholder
12,141.86283434346365,-391.27296507680137,0.807112560271152,0.807112560271152,0.807112560271152,0.0,False,False,0.0,ucb,0.2826164000434801,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.3979329707839065,42.76175141559589,1.3514458532344502,3.5634792846329906,1.8535996778206085,1.3514458532344502,eggholder
13,-512.0,-317.35876320933176,0.44548190027512824,0.44548190027512824,0.44548190027512824,0.0,False,False,0.0,ucb,0.2989606000483036,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.7595636307799305,45.52131504637582,1.3514458532344502,3.501639618951986,1.8535996778206085,1.3514458532344502,eggholder
14,-512.0,-382.27968018547597,-0.33614173735420044,-0.33614173735420044,-0.33614173735420044,0.0,False,False,0.0,ucb,0.17909709992818534,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.541187268409259,49.06250231478508,1.3514458532344502,3.504464451056077,1.8535996778206085,1.3514458532344502,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,ucb,0.18631459993775934,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,4.971566348114881,54.03406866289996,1.3514458532344502,3.602271244193331,1.8535996778206085,1.3514458532344502,eggholder
16,512.0,-372.6081774354505,-2.0407093273396244,-2.0407093273396244,-2.0407093273396244,0.0,False,False,0.0,ucb,0.23861780005972832,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,5.245754858394683,59.279823521294645,1.3514458532344502,3.7049889700809153,1.8535996778206085,1.3514458532344502,eggholder
17,-184.00379726787807,-434.7754267213426,-0.73877657310344,-0.73877657310344,-0.73877657310344,0.0,False,False,0.0,ucb,0.18914779997430742,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.9438221041584987,63.223645625453145,1.3514458532344502,3.719037977967832,1.8535996778206085,1.3514458532344502,eggholder
18,-445.2265597293583,-337.66687026677914,0.7871024130232286,0.7871024130232286,0.7871024130232286,0.0,False,False,0.0,ucb,0.2911074999719858,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.4179431180318303,65.64158874348497,1.3514458532344502,3.6467549301936097,1.8535996778206085,1.3514458532344502,eggholder
19,-430.30620603634446,-375.5122952436826,1.9451342810053027,1.9451342810053027,1.9451342810053027,0.0,False,False,0.0,ucb,0.22343130002263933,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.259911250049756,66.90149999353473,1.259911250049756,3.521131578607091,1.9451342810053027,1.259911250049756,eggholder
20,-452.6571634389772,-415.04413790288015,0.48965808311576325,0.48965808311576325,0.48965808311576325,0.0,False,False,0.0,ucb,0.36301410000305623,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.7153874479392957,69.61688744147402,1.259911250049756,3.480844372073701,1.9451342810053027,1.259911250049756,eggholder
21,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,ucb,0.2674664000514895,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,5.692107419404191,75.30899486087822,1.259911250049756,3.586142612422772,1.9451342810053027,1.259911250049756,eggholder
22,-206.05180915887405,-355.06765726718294,-0.6043067144617993,-0.6043067144617993,-0.6043067144617993,0.0,False,True,0.0,ucb,0.20375179999973625,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.809352245516858,79.11834710639508,1.259911250049756,3.59628850483614,1.9451342810053027,1.259911250049756,eggholder
23,-512.0,-370.21677976377174,-0.6487349059085079,-0.6487349059085079,-0.6487349059085079,0.0,False,True,0.0,ucb,0.20895120000932366,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.8537804369635666,82.97212754335864,1.259911250049756,3.607483806232984,1.9451342810053027,1.259911250049756,eggholder
24,-512.0,-242.26754900827675,1.032436159046006,1.032436159046006,1.032436159046006,0.0,False,True,0.0,ucb,0.19389269989915192,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.1726093720090525,85.14473691536769,1.259911250049756,3.5476973714736535,1.9451342810053027,1.259911250049756,eggholder
25,-512.0,-234.31816294459114,0.7481859355512251,0.7481859355512251,0.7481859355512251,0.0,False,True,0.0,ucb,0.25094779999926686,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.4568595955038335,87.60159651087152,1.259911250049756,3.5040638604348606,1.9451342810053027,1.259911250049756,eggholder
26,269.093415133109,-181.45159652236734,0.7025258449807146,0.7025258449807146,0.7025258449807146,0.0,False,True,0.0,ucb,0.28583740000613034,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.5025196860743444,90.10411619694587,1.259911250049756,3.465542930651764,1.9451342810053027,1.259911250049756,eggholder
27,-512.0,-208.61597851827094,-0.33165344731781315,-0.33165344731781315,-0.33165344731781315,0.0,False,True,0.0,ucb,0.2943877999205142,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.536698978372872,93.64081517531874,1.259911250049756,3.4681783398266197,1.9451342810053027,1.259911250049756,eggholder
28,-480.86887573455544,-267.44719228699887,-0.478669801049237,-0.478669801049237,0.28856939818123806,560.346350826903,True,True,0.0,ucb,0.2745868000201881,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.683715332104296,97.32453050742303,1.259911250049756,3.4758760895508227,1.9451342810053027,1.259911250049756,eggholder
29,-397.2080502189733,-378.3420277058601,-0.34843213267028106,-0.34843213267028106,-0.34843213267028106,0.0,False,True,0.0,ucb,0.30838479998055845,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.5534776637253396,100.87800817114838,1.259911250049756,3.478552005901668,1.9451342810053027,1.259911250049756,eggholder
30,-447.5956530781974,-377.9996715053509,2.5684969580803525,2.5684969580803525,2.5684969580803525,0.0,False,True,0.0,ucb,0.3742334999842569,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,0.6365485729747062,101.51455674412308,0.6365485729747062,3.383818558137436,2.5684969580803525,0.6365485729747062,eggholder
31,-444.5231678228473,-371.4295348366637,0.8962026850741159,0.8962026850741159,2.546710289419482,816.3210691407128,True,True,0.0,ucb,0.28948360006324947,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,2.308842845980943,103.82339959010403,0.6365485729747062,3.3491419222614205,2.5684969580803525,0.6365485729747062,eggholder
32,512.0,-162.49335835977752,0.09714813682017406,0.09714813682017406,0.09714813682017406,0.0,False,True,0.0,ucb,0.17344279994722456,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,3.1078973942348846,106.93129698433891,0.6365485729747062,3.341603030760591,2.5684969580803525,0.6365485729747062,eggholder
33,512.0,130.8098247044555,-0.3912965232159815,-0.3912965232159815,-0.3912965232159815,0.0,False,True,0.0,ucb,0.26473089994397014,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,3.59634205427104,110.52763903860995,0.6365485729747062,3.3493223951093922,2.5684969580803525,0.6365485729747062,eggholder
34,-512.0,85.01567402426485,-0.8686102362077878,-0.8686102362077878,-0.8686102362077878,0.0,False,True,0.0,ucb,0.2471604000311345,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,4.073655767262847,114.6012948058728,0.6365485729747062,3.370626317819788,2.5684969580803525,0.6365485729747062,eggholder
35,512.0,261.2707097676888,-0.7166668935925887,-0.7166668935925887,0.6726134007849397,730.8636771229422,True,True,0.0,ucb,0.27325510000810027,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,3.9217124246476476,118.52300723052045,0.6365485729747062,3.3863716351577273,2.5684969580803525,0.6365485729747062,eggholder
36,-512.0,-358.05559292864234,-0.7194260334242019,-0.7194260334242019,-0.7194260334242019,0.0,False,True,0.0,ucb,0.21220990002620965,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,3.9244715644792607,122.44747879499971,0.6365485729747062,3.4013188554166587,2.5684969580803525,0.6365485729747062,eggholder
37,512.0,-204.07640322196278,1.3985514063167832,1.3985514063167832,1.3985514063167832,0.0,False,True,0.0,ucb,0.19398909993469715,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,1.8064941247382755,124.25397291973799,0.6365485729747062,3.358215484317243,2.5684969580803525,0.6365485729747062,eggholder
38,512.0,-213.99628054521278,1.362707701788217,1.362707701788217,1.362707701788217,0.0,False,True,0.0,ucb,0.23726630001328886,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,1.8423378292668418,126.09631074900483,0.6365485729747062,3.3183239670790745,2.5684969580803525,0.6365485729747062,eggholder
39,512.0,-217.58234294598572,1.321286859023443,1.321286859023443,1.321286859023443,0.0,False,True,0.0,ucb,0.22510100004728884,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,1.8837586720316157,127.98006942103645,0.6365485729747062,3.281540241565037,2.5684969580803525,0.6365485729747062,eggholder
40,512.0,-218.87256426924506,1.3037581868355204,1.3037581868355204,1.3037581868355204,0.0,False,True,0.0,ucb,0.22149950009770691,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,1.9012873442195384,129.881356765256,0.6365485729747062,3.2470339191313995,2.5684969580803525,0.6365485729747062,eggholder
41,512.0,-219.27951869302063,1.297994267561525,1.297994267561525,1.297994267561525,0.0,False,True,0.0,ucb,0.20686610008124262,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,1.9070512634935337,131.78840802874953,0.6365485729747062,3.2143514153353543,2.5684969580803525,0.6365485729747062,eggholder
42,512.0,-219.28871270799738,1.297862846943153,1.297862846943153,1.297862846943153,0.0,False,True,0.0,ucb,0.2158921998925507,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,1.9071826841119057,133.69559071286145,0.6365485729747062,3.183228350306225,2.5684969580803525,0.6365485729747062,eggholder
43,512.0,-219.08216381290998,0.7498865231937685,0.7498865231937685,1.300802630480741,705.739586746462,True,True,0.0,ucb,0.21216280001681298,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,2.4551590078612904,136.15074972072273,0.6365485729747062,3.166296505133087,2.5684969580803525,0.6365485729747062,eggholder
44,512.0,-213.74415137815615,1.3651491429062264,1.3651491429062264,1.3651491429062264,0.0,False,True,0.0,ucb,0.2391828999388963,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,1.8398963881488324,137.99064610887157,0.6365485729747062,3.1361510479288994,2.5684969580803525,0.6365485729747062,eggholder
45,512.0,-214.6328486514557,0.584216539975878,0.584216539975878,1.3562473495491483,600.3713730162677,True,True,0.0,ucb,0.2227277000201866,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,2.620828991079181,140.61147509995075,0.6365485729747062,3.124699446665572,2.5684969580803525,0.6365485729747062,eggholder
46,512.0,-203.39946563511663,1.395930731449333,1.395930731449333,1.395930731449333,0.0,False,True,0.0,ucb,0.23720350000075996,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,1.8091147996057257,142.4205898995565,0.6365485729747062,3.096099780425141,2.5684969580803525,0.6365485729747062,eggholder
47,512.0,-202.60902050579736,-1.536549319041213,-1.536549319041213,1.3919804070321673,1006.0230341231432,True,True,0.0,ucb,0.26139210001565516,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,4.741594850096272,147.16218474965277,0.6365485729747062,3.1311103138223992,2.5684969580803525,0.6365485729747062,eggholder
48,512.0,-237.83807429473177,1.0468361262792283,1.0468361262792283,1.0468361262792283,0.0,False,True,0.0,ucb,0.24220690003130585,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,2.1582094047758305,149.32039415442858,0.6365485729747062,3.110841544883929,2.5684969580803525,0.6365485729747062,eggholder
49,512.0,-237.35895661369443,-0.8512124071764633,-0.8512124071764633,1.0497371664239878,1052.2698359022913,True,True,0.0,ucb,0.2914434999693185,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,4.056257938231522,153.3766520926601,0.6365485729747062,3.130135756993063,2.5684969580803525,0.6365485729747062,eggholder
50,5.632859286670728,-202.67260148607534,0.5827022187486217,0.5827022187486217,0.09378669922126358,629.2615782586197,True,True,0.0,ucb,0.28940310003235936,False,7,31091fcd-149c-4c1c-8f4b-12408f7acb04,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5684969580803525,2.622343312306437,155.99899540496654,0.6365485729747062,3.1199799080993307,2.5684969580803525,0.6365485729747062,eggholder
