iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-432.4639890260145,-332.9225085944006,-0.40403958322244576,-0.40403958322244576,1.0203058791622357,317.13994185703274,True,True,0.0,qucb,0.37815130001399666,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,3.6090851142775047,53.693854878659735,0.583188607996973,2.825992362034723,2.6218569230580857,0.583188607996973,eggholder
20,-458.5963309003217,-385.45536559264394,2.6189154540843353,2.6189154540843353,2.6189154540843353,0.0,False,True,0.0,qucb,0.31593180005438626,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.5861300769707234,54.27998495563046,0.583188607996973,2.713999247781523,2.6218569230580857,0.583188607996973,eggholder
21,-224.0931108839101,-300.22365714155427,-0.7706288351961169,-0.7706288351961169,0.3478212640228531,357.97379640471087,True,True,0.0,qucb,0.31873619998805225,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,3.9756743662511758,58.25565932188164,0.583188607996973,2.774079015327697,2.6218569230580857,0.583188607996973,eggholder
22,-458.7674710055055,-385.17625835732235,2.6205576415839893,2.6205576415839893,2.6205576415839893,0.0,False,True,0.0,qucb,0.362191200023517,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.5844878894710694,58.84014721135271,0.583188607996973,2.6745521459705777,2.6218569230580857,0.583188607996973,eggholder
23,-458.76567879777343,-385.2034853151869,2.620447405297103,2.620447405297103,2.620447405297103,0.0,False,True,0.0,qucb,0.30020290007814765,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.5845981257579558,59.424745337110664,0.583188607996973,2.583684579874377,2.6218569230580857,0.583188607996973,eggholder
24,-458.8050031908991,-385.209671015245,2.6204739256052725,2.6204739256052725,2.6204739256052725,0.0,False,True,0.0,qucb,0.3326197999995202,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.5845716054497863,60.00931694256045,0.583188607996973,2.500388205940019,2.6218569230580857,0.583188607996973,eggholder
25,-458.8663147191356,-385.2084517190156,2.6205484633683187,2.6205484633683187,2.6205484633683187,0.0,False,True,0.0,qucb,0.3138247000752017,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.58449706768674,60.59381401024719,0.583188607996973,2.4237525604098877,2.6218569230580857,0.583188607996973,eggholder
26,-458.9425902822246,-385.2101229498307,2.62061201170722,2.62061201170722,2.62061201170722,0.0,False,True,0.0,qucb,0.37812240002676845,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.5844335193478387,61.17824752959503,0.583188607996973,2.3530095203690395,2.6218569230580857,0.583188607996973,eggholder
27,-318.28091892710455,-251.6182350770635,0.8428474836804184,0.8428474836804184,0.8428474836804184,0.0,False,True,0.0,qucb,0.3768952999962494,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,2.3621980473746405,63.540445576969674,0.583188607996973,2.353349836184062,2.6218569230580857,0.583188607996973,eggholder
28,-278.20892868887313,-208.31499026751754,1.4438698290154812,1.4438698290154812,1.4438698290154812,0.0,False,True,0.0,qucb,0.475359300035052,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,1.7611757020395775,65.30162127900925,0.583188607996973,2.3322007599646164,2.6218569230580857,0.583188607996973,eggholder
29,-340.03069982813753,-197.2059671737077,-0.6703904610746928,-0.6703904610746928,-0.6703904610746928,0.0,False,True,0.0,qucb,0.42564400006085634,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,3.8754359921297517,69.177057271139,0.583188607996973,2.3854157679703105,2.6218569230580857,0.583188607996973,eggholder
30,-228.65254069501034,-229.40896940717914,0.21791172130555342,0.21791172130555342,0.21791172130555342,0.0,False,True,0.0,qucb,0.44166320003569126,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,2.9871338097495053,72.16419108088851,0.583188607996973,2.4054730360296173,2.6218569230580857,0.583188607996973,eggholder
31,-243.1606676949438,-166.58840317003066,0.7245959973838711,0.7245959973838711,0.7245959973838711,0.0,False,True,0.0,qucb,0.39974409993737936,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,2.4804495336711874,74.6446406145597,0.583188607996973,2.407891632727732,2.6218569230580857,0.583188607996973,eggholder
32,-259.04821797458305,-97.08887055737564,-0.9638792986016239,-0.9638792986016239,-0.9638792986016239,0.0,False,True,0.0,qucb,0.5152194000547752,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,4.1689248296566825,78.8135654442164,0.583188607996973,2.4629239201317623,2.6218569230580857,0.583188607996973,eggholder
33,-458.9449833770893,-385.1174711225116,0.48387015672172673,0.48387015672172673,2.620923436226728,1140.327951167921,True,True,0.0,qucb,0.3823913000524044,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,2.721175374333332,81.53474081854972,0.583188607996973,2.470749721774234,2.6218569230580857,0.583188607996973,eggholder
34,-466.3443111796017,-400.9832740498828,2.360757843628269,2.360757843628269,2.360757843628269,0.0,False,True,0.0,qucb,0.3667839999543503,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.8442876874267897,82.3790285059765,0.583188607996973,2.422912603116956,2.6218569230580857,0.583188607996973,eggholder
35,-159.61402823712578,-156.39504029329433,-0.7397662118266195,-0.7397662118266195,-0.7397662118266195,0.0,False,True,0.0,qucb,0.337348899920471,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,3.9448117428816785,86.32384024885819,0.583188607996973,2.4663954356816626,2.6218569230580857,0.583188607996973,eggholder
36,-465.67208052955635,-399.50042571312844,2.4035893691807764,2.4035893691807764,2.4035893691807764,0.0,False,True,0.0,qucb,0.28963200002908707,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.8014561618742824,87.12529641073247,0.583188607996973,2.4201471225203464,2.6218569230580857,0.583188607996973,eggholder
37,-465.28770664662807,-398.49807551299307,2.4317937134918655,2.4317937134918655,2.4317937134918655,0.0,False,True,0.0,qucb,0.26857039995957166,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.7732518175631933,87.89854822829567,0.583188607996973,2.3756364386025854,2.6218569230580857,0.583188607996973,eggholder
38,-464.94584755032236,-397.54662594147675,2.4571567020157388,2.4571567020157388,2.4571567020157388,0.0,False,True,0.0,qucb,0.26046899997163564,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.74788882903932,88.64643705733499,0.583188607996973,2.332800975193026,2.6218569230580857,0.583188607996973,eggholder
39,-464.63918266789983,-396.64686419354155,2.4797006084100275,2.4797006084100275,2.4797006084100275,0.0,False,True,0.0,qucb,0.3056518998928368,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.7253449226450313,89.37178197998003,0.583188607996973,2.2915841533328214,2.6218569230580857,0.583188607996973,eggholder
40,-464.3984329311742,-395.8778388983665,2.497917953021559,2.497917953021559,2.497917953021559,0.0,False,True,0.0,qucb,0.24655959999654442,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.7071275780334996,90.07890955801352,0.583188607996973,2.251972738950338,2.6218569230580857,0.583188607996973,eggholder
41,-464.21399638542397,-395.24280378193447,2.512155371972153,2.512155371972153,2.512155371972153,0.0,False,True,0.0,qucb,0.2564517999999225,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.6928901590829057,90.77179971709643,0.583188607996973,2.2139463345633277,2.6218569230580857,0.583188607996973,eggholder
42,-464.0662975981107,-394.51137309005435,2.528149212349783,2.528149212349783,2.528149212349783,0.0,False,True,0.0,qucb,0.2908616999629885,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.6768963187052757,91.4486960358017,0.583188607996973,2.177349905614326,2.6218569230580857,0.583188607996973,eggholder
43,-457.0896499834803,-390.4606625731653,2.514003154041209,2.514003154041209,2.514003154041209,0.0,False,True,0.0,qucb,0.28795599995646626,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.6910423770138499,92.13973841281555,0.583188607996973,2.1427846142515246,2.6218569230580857,0.583188607996973,eggholder
44,-465.247259973871,-393.2532822080459,2.561180953560583,2.561180953560583,2.561180953560583,0.0,False,True,0.0,qucb,0.2853219999233261,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.6438645774944756,92.78360299031002,0.583188607996973,2.108718249779773,2.6218569230580857,0.583188607996973,eggholder
45,-512.0,-287.65105428868316,1.4094047147501916,1.4094047147501916,1.4094047147501916,0.0,False,True,0.0,qucb,0.26309899997431785,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,1.7956408163048672,94.57924380661488,0.583188607996973,2.1017609734803306,2.6218569230580857,0.583188607996973,eggholder
46,-512.0,-247.29402847330056,1.1873518237814142,1.1873518237814142,1.1873518237814142,0.0,False,True,0.0,qucb,0.4093224999960512,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,2.0176937072736445,96.59693751388853,0.583188607996973,2.099933424214968,2.6218569230580857,0.583188607996973,eggholder
47,-466.07594515460613,-260.43366578062654,-0.26682618880800896,-0.26682618880800896,-0.26682618880800896,0.0,False,True,0.0,qucb,0.47127800004091114,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,3.4718717198630675,100.06880923375161,0.583188607996973,2.129123600718119,2.6218569230580857,0.583188607996973,eggholder
48,-454.51407126304656,-389.2758735985144,2.485362816031756,2.485362816031756,2.485362816031756,0.0,False,True,0.0,qucb,0.34177059994544834,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.7196827150233029,100.7884919487749,0.583188607996973,2.0997602489328107,2.6218569230580857,0.583188607996973,eggholder
49,-454.452995326234,-391.8682327821333,1.3815952625620198,1.3815952625620198,2.3874522944538716,899.1156693133946,True,True,0.0,qucb,0.3514720000093803,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,1.823450268493039,102.61194221726794,0.583188607996973,2.094121269740162,2.6218569230580857,0.583188607996973,eggholder
50,-471.1192832771417,-392.1252816094361,2.5207020841963175,2.5207020841963175,2.5207020841963175,0.0,False,True,0.0,qucb,0.4126560000004247,False,11,c2033dfe-afb1-4e9d-a6d1-5fdd587b5490,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218569230580857,0.6843434468587413,103.29628566412669,0.583188607996973,2.0659257132825335,2.6218569230580857,0.583188607996973,eggholder
