iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,395.011640040204,475.64491242951965,0.4588391894403381,0.4588391894403381,0.4588391894403381,0.0,False,True,0.0,qnei,0.3405722000170499,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8236880270710794,2.7462063416147204,31.63343114485075,0.3813575039839794,2.8757664677137047,2.8236880270710794,0.3813575039839794,eggholder
12,346.11741154237495,512.0,2.789236215868776,2.789236215868776,2.789236215868776,0.0,False,True,0.0,qnei,0.403682200005278,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8236880270710794,0.4158093151862827,32.04924046003703,0.3813575039839794,2.6707700383364195,2.8236880270710794,0.3813575039839794,eggholder
13,512.0,512.0,-0.536741423536318,-0.536741423536318,0.40926290471147625,1000.7651394753985,True,True,0.0,qnei,0.2847862000344321,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8236880270710794,3.741786954591377,35.79102741462841,0.3813575039839794,2.753155954971416,2.8236880270710794,0.3813575039839794,eggholder
14,-42.41503145800283,-503.2990365724199,-0.368225423560069,-0.368225423560069,-0.368225423560069,0.0,False,True,0.0,qnei,0.31995660008396953,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8236880270710794,3.573270954615128,39.364298369243535,0.3813575039839794,2.8117355978031098,2.8236880270710794,0.3813575039839794,eggholder
15,354.83403901828507,512.0,2.864341201061469,2.864341201061469,2.864341201061469,0.0,False,True,0.0,qnei,0.31056430004537106,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,0.3407043299935899,39.70500269923713,0.3407043299935899,2.6470001799491416,2.864341201061469,0.3407043299935899,eggholder
16,480.5414936752758,-98.94777291672538,-1.5985859625505394,-1.5985859625505394,-1.5985859625505394,0.0,False,True,0.0,qnei,0.25825720001012087,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,4.803631493605598,44.50863419284273,0.3407043299935899,2.7817896370526705,2.864341201061469,0.3407043299935899,eggholder
17,69.91017490330887,-169.2878846455526,0.17922190095344084,0.17922190095344084,0.17922190095344084,0.0,False,True,0.0,qnei,0.2921774999704212,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.025823630101618,47.53445782294435,0.3407043299935899,2.7961445778202556,2.864341201061469,0.3407043299935899,eggholder
18,4.739453531622728,456.23137288885886,-0.8202057979248456,-0.8202057979248456,-0.8202057979248456,0.0,False,True,0.0,qnei,0.30734360008500516,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,4.025251328979905,51.55970915192425,0.3407043299935899,2.864428286218014,2.864341201061469,0.3407043299935899,eggholder
19,353.6668262911253,394.57243260130224,-0.34377300130512783,-0.34377300130512783,-0.34377300130512783,0.0,False,True,0.0,qnei,0.28825480001978576,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.5488185323601864,55.10852768428444,0.3407043299935899,2.9004488254886547,2.864341201061469,0.3407043299935899,eggholder
20,264.79404432218917,-117.03708845776376,-0.2571703986058251,-0.2571703986058251,-0.7138095360168529,742.3210543951221,True,True,0.0,qnei,0.34277420002035797,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.462215929660884,58.570743613945325,0.3407043299935899,2.9285371806972664,2.864341201061469,0.3407043299935899,eggholder
21,340.4297540290175,-54.895612890993576,-0.22980464541574297,-0.22980464541574297,-0.22980464541574297,0.0,False,True,0.0,qnei,0.4061233000829816,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.4348501764708015,62.00559379041613,0.3407043299935899,2.952647323353149,2.864341201061469,0.3407043299935899,eggholder
22,288.80144605484617,485.519568293157,1.4617435953383908,1.4617435953383908,1.4617435953383908,0.0,False,True,0.0,qnei,0.36160629999358207,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,1.743301935716668,63.748895726132794,0.3407043299935899,2.8976770784605814,2.864341201061469,0.3407043299935899,eggholder
23,366.3706106726359,-156.4488663996344,-0.06935978949410829,-0.06935978949410829,-0.06935978949410829,0.0,False,True,0.0,qnei,0.313360899919644,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.274405320549167,67.02330104668196,0.3407043299935899,2.9140565672470418,2.864341201061469,0.3407043299935899,eggholder
24,256.6099785964055,-322.21024837444196,1.3474447221702621,1.3474447221702621,-0.3709001135872803,184.5363763552465,True,True,0.0,qnei,0.32220960000995547,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,1.8576008088847966,68.88090185556676,0.3407043299935899,2.8700375773152818,2.864341201061469,0.3407043299935899,eggholder
25,170.30805263477606,-351.21910542631775,-0.7001103622793886,-0.7001103622793886,-0.7001103622793886,0.0,False,True,0.0,qnei,0.376691099954769,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.9051558933344475,72.78605774890121,0.3407043299935899,2.9114423099560485,2.864341201061469,0.3407043299935899,eggholder
26,322.5094755926904,-299.46536607405494,-0.897077521340464,-0.897077521340464,-0.897077521340464,0.0,False,True,0.0,qnei,0.42770850006490946,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,4.102123052395523,76.88818080129674,0.3407043299935899,2.9572377231267977,2.864341201061469,0.3407043299935899,eggholder
27,-191.04376136649506,11.681964772417087,0.004950105766705452,0.004950105766705452,0.004950105766705452,0.0,False,True,0.0,qnei,0.2838343000039458,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.200095425288353,80.0882762265851,0.3407043299935899,2.966232452836485,2.864341201061469,0.3407043299935899,eggholder
28,303.735456462953,512.0,0.4166101725868157,0.4166101725868157,1.5887237798402436,159.3341865648939,True,True,0.0,qnei,0.2878416000166908,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,2.788435358468243,82.87671158505334,0.3407043299935899,2.959882556609048,2.864341201061469,0.3407043299935899,eggholder
29,-207.49941679097134,-512.0,1.7136124687345924,1.7136124687345924,1.7136124687345924,0.0,False,True,0.0,qnei,0.2971186999930069,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,1.4914330623204664,84.36814464737381,0.3407043299935899,2.909246367150821,2.864341201061469,0.3407043299935899,eggholder
30,-150.92253040813614,-512.0,1.9267905833454246,1.9267905833454246,1.9267905833454246,0.0,False,True,0.0,qnei,0.28236099996138364,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,1.278254947709634,85.64639959508345,0.3407043299935899,2.8548799865027816,2.864341201061469,0.3407043299935899,eggholder
31,-223.26755996655868,512.0,1.1573681793872954,1.1573681793872954,1.1573681793872954,0.0,False,True,0.0,qnei,0.26381370006129146,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,2.0476773516677635,87.69407694675121,0.3407043299935899,2.8288411918306844,2.864341201061469,0.3407043299935899,eggholder
32,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.23424090002663434,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,5.692107419404191,93.3861843661554,0.3407043299935899,2.9183182614423564,2.864341201061469,0.3407043299935899,eggholder
33,-247.6737854414107,-512.0,0.4915799218664137,0.4915799218664137,0.4915799218664137,0.0,False,True,0.0,qnei,0.319307699915953,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,2.713465609188645,96.09964997534405,0.3407043299935899,2.912110605313456,2.864341201061469,0.3407043299935899,eggholder
34,-156.68060421480686,498.2137438677669,0.15702318390641817,0.15702318390641817,0.15702318390641817,0.0,False,True,0.0,qnei,0.24676410004030913,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.0480223471486405,99.1476723224927,0.3407043299935899,2.9161080094850793,2.864341201061469,0.3407043299935899,eggholder
35,-179.1224374496806,-512.0,2.105705221663914,2.105705221663914,2.105705221663914,0.0,False,True,0.0,qnei,0.2530854999786243,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,1.099340309391145,100.24701263188383,0.3407043299935899,2.8642003609109667,2.864341201061469,0.3407043299935899,eggholder
36,-257.30000931103825,126.64108094950666,-0.5881636613811771,-0.5881636613811771,-0.5881636613811771,0.0,False,True,0.0,qnei,0.22303849994204938,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.793209192436236,104.04022182432007,0.3407043299935899,2.8900061617866686,2.864341201061469,0.3407043299935899,eggholder
37,260.2872230503494,512.0,0.7997526380344099,0.7997526380344099,0.7997526380344099,0.0,False,True,0.0,qnei,0.2816571000730619,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,2.4052928930206487,106.44551471734071,0.3407043299935899,2.8769058031713706,2.864341201061469,0.3407043299935899,eggholder
38,-114.17355774133912,-512.0,1.2116946617988908,1.2116946617988908,1.2116946617988908,0.0,False,True,0.0,qnei,0.26740270003210753,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,1.993350869256168,108.43886558659688,0.3407043299935899,2.8536543575420232,2.864341201061469,0.3407043299935899,eggholder
39,323.54921956957367,512.0,2.2277529681344537,2.2277529681344537,2.2277529681344537,0.0,False,True,0.0,qnei,0.24629599996842444,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,0.9772925629206051,109.41615814951749,0.3407043299935899,2.8055425166542944,2.864341201061469,0.3407043299935899,eggholder
40,-126.07982355260174,-245.87768566183058,-0.03765246800123631,-0.03765246800123631,-0.03765246800123631,0.0,False,True,0.0,qnei,0.24980400002095848,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.242697999056295,112.65885614857378,0.3407043299935899,2.8164714037143446,2.864341201061469,0.3407043299935899,eggholder
41,-286.12536712764825,485.1496405178575,1.6690455402589748,1.6690455402589748,1.6690455402589748,0.0,False,True,0.0,qnei,0.256407400011085,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,1.535999990796084,114.19485613936986,0.3407043299935899,2.7852403936431673,2.864341201061469,0.3407043299935899,eggholder
42,173.1078669578435,-498.19678140365386,-0.4674764726873947,-0.4674764726873947,-0.4674764726873947,0.0,False,True,0.0,qnei,0.2677386999130249,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.6725220037424533,117.86737814311232,0.3407043299935899,2.806366146264579,2.864341201061469,0.3407043299935899,eggholder
43,-258.42569869200634,510.95766379230616,2.0363200987992736,2.0363200987992736,2.0363200987992736,0.0,False,True,0.0,qnei,0.29613759997300804,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,1.1687254322557852,119.0361035753681,0.3407043299935899,2.7682814784969327,2.864341201061469,0.3407043299935899,eggholder
44,-313.69286238398803,498.04287195156616,2.265399122946315,2.265399122946315,2.265399122946315,0.0,False,True,0.0,qnei,0.27259319997392595,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,0.9396464081087439,119.97574998347685,0.3407043299935899,2.7267215905335647,2.864341201061469,0.3407043299935899,eggholder
45,345.8429732202206,495.6730971951165,1.1385199534255783,1.1385199534255783,2.9577481137830475,700.1602429473759,True,True,0.0,qnei,0.44348410004749894,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,2.0665255776294806,122.04227556110632,0.3407043299935899,2.7120505680245848,2.864341201061469,0.3407043299935899,eggholder
46,245.97589391909978,478.40109546080816,-0.13948346254855398,-0.13948346254855398,-0.13948346254855398,0.0,False,True,0.0,qnei,0.41802870004903525,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,3.3445289936036127,125.38680455470994,0.3407043299935899,2.7258000990154336,2.864341201061469,0.3407043299935899,eggholder
47,-292.9677581121965,512.0,2.62820403886767,2.62820403886767,2.62820403886767,0.0,False,True,0.0,qnei,0.3936249000253156,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,0.5768414921873886,125.96364604689732,0.3407043299935899,2.6800775754659005,2.864341201061469,0.3407043299935899,eggholder
48,-175.50158502074234,-486.56940063665223,1.5080263428649825,1.5080263428649825,1.5080263428649825,0.0,False,True,0.0,qnei,0.4641172999981791,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,1.6970191881900762,127.66066523508741,0.3407043299935899,2.6595971923976545,2.864341201061469,0.3407043299935899,eggholder
49,296.6603726482308,455.90666924319606,1.5923218372476176,1.5923218372476176,1.5923218372476176,0.0,False,True,0.0,qnei,0.4844451999524608,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,1.6127236938074412,129.27338892889486,0.3407043299935899,2.6382324271203035,2.864341201061469,0.3407043299935899,eggholder
50,-316.4272458665245,512.0,2.7390320182036016,2.7390320182036016,2.7390320182036016,0.0,False,True,0.0,qnei,0.4422916999319568,False,10,b79435a8-3166-4ec7-a7ac-a5f1a4a0c134,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864341201061469,0.4660135128514571,129.7394024417463,0.3407043299935899,2.594788048834926,2.864341201061469,0.3407043299935899,eggholder
