iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,410.630812251841,-354.01754812138506,1.9898322757107125,1.9898322757107125,1.9898322757107125,0.0,False,True,0.0,ucb,0.3218825999647379,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2152132553443462,85.59875894056029,0.8738786749804146,2.674961216892509,2.331166856074644,0.8738786749804146,eggholder
33,415.7253798117936,-397.8556279636543,1.4312396444173618,1.4312396444173618,1.4312396444173618,0.0,False,True,0.0,ucb,0.2836442000698298,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.773805886637697,87.37256482719799,0.8738786749804146,2.6476534796120603,2.331166856074644,0.8738786749804146,eggholder
34,437.52803321544627,-3.5395931384815973,1.1542573116956447,1.1542573116956447,1.1542573116956447,0.0,False,True,0.0,ucb,0.33538349997252226,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.050788219359414,89.42335304655741,0.8738786749804146,2.6300986190163944,2.331166856074644,0.8738786749804146,eggholder
35,476.1125847072537,-291.1111228556931,1.0534331003439974,1.0534331003439974,1.0534331003439974,0.0,False,True,0.0,ucb,0.38953129993751645,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1516124307110616,91.57496547726848,0.8738786749804146,2.6164275850648138,2.331166856074644,0.8738786749804146,eggholder
36,427.9600184631442,-250.43976960549378,0.05027659443791079,0.05027659443791079,0.05027659443791079,0.0,False,True,0.0,ucb,0.3495203999336809,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.154768936617148,94.72973441388562,0.8738786749804146,2.631381511496823,2.331166856074644,0.8738786749804146,eggholder
37,396.23593128984135,-371.0481868201312,2.3624244530995497,2.3624244530995497,2.3624244530995497,0.0,False,True,0.0,ucb,0.33281119994353503,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3624244530995497,0.842621077955509,95.57235549184114,0.842621077955509,2.583036634914625,2.3624244530995497,0.842621077955509,eggholder
38,435.0085231564058,-376.3683936973066,1.8513963642722058,1.8513963642722058,1.8513963642722058,0.0,False,True,0.0,ucb,0.4430609999690205,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3624244530995497,1.353649166782853,96.926004658624,0.842621077955509,2.550684333121684,2.3624244530995497,0.842621077955509,eggholder
39,394.3466454247736,-369.62183411952356,2.364916916108057,2.364916916108057,2.364916916108057,0.0,False,True,0.0,ucb,0.3665396000724286,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,0.8401286149470018,97.766133273571,0.8401286149470018,2.506823930091564,2.364916916108057,0.8401286149470018,eggholder
40,378.6815413707292,45.38248943928625,-1.4763027846350973,-1.4763027846350973,-1.4763027846350973,0.0,False,True,0.0,ucb,0.40773689991328865,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,4.6813483156901565,102.44748158926116,0.8401286149470018,2.561187039731529,2.364916916108057,0.8401286149470018,eggholder
41,244.14166780455344,65.91792043053633,-0.6078625280010459,-0.6078625280010459,-0.6078625280010459,0.0,False,True,0.0,ucb,0.35575310001149774,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,3.8129080590561046,106.26038964831726,0.8401286149470018,2.5917168206906647,2.364916916108057,0.8401286149470018,eggholder
42,403.1143731494206,-371.50107978169615,-0.19635681742022126,-0.19635681742022126,2.372816867463321,162.29796795920763,True,True,0.0,ucb,0.33134310005698353,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,3.40140234847528,109.66179199679254,0.8401286149470018,2.6109950475426795,2.364916916108057,0.8401286149470018,eggholder
43,465.6748759618934,-416.50108430024835,0.024160181948515373,0.024160181948515373,0.024160181948515373,0.0,False,True,0.0,ucb,0.35283059999346733,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,3.180885349106543,112.84267734589909,0.8401286149470018,2.6242483103697465,2.364916916108057,0.8401286149470018,eggholder
44,510.1057698224192,-247.20476054453817,1.0895519371114892,1.0895519371114892,1.0895519371114892,0.0,False,True,0.0,ucb,0.3447531999554485,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,2.1154935939435697,114.95817093984266,0.8401286149470018,2.6126857031782422,2.364916916108057,0.8401286149470018,eggholder
45,370.73015684537916,-412.26558506309146,0.20110325125303066,0.20110325125303066,0.20110325125303066,0.0,False,True,0.0,ucb,0.29576479992829263,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,3.003942279802028,117.96211321964469,0.8401286149470018,2.621380293769882,2.364916916108057,0.8401286149470018,eggholder
46,63.78800729658617,-331.2940520170142,0.11501306301797798,0.11501306301797798,0.11501306301797798,0.0,False,True,0.0,ucb,0.3235683999955654,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,3.090032468037081,121.05214568768177,0.8401286149470018,2.631568384514821,2.364916916108057,0.8401286149470018,eggholder
47,369.6275092843895,-362.6330175829487,2.015261719511376,2.015261719511376,2.015261719511376,0.0,False,True,0.0,ucb,0.39997010002844036,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,1.1897838115436827,122.24192949922545,0.8401286149470018,2.600892117004797,2.364916916108057,0.8401286149470018,eggholder
48,369.87628524155514,-362.3362621195784,-1.299541022728491,-1.299541022728491,2.022686966423281,894.7025715820132,True,True,0.0,ucb,0.32531729992479086,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,4.504586553783549,126.746516053009,0.8401286149470018,2.640552417771021,2.364916916108057,0.8401286149470018,eggholder
49,-84.85874122984569,-49.14579231634437,-0.1089788188617069,-0.1089788188617069,-0.1089788188617069,0.0,False,True,0.0,ucb,0.23840429994743317,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,3.3140243499167656,130.06054040292577,0.8401286149470018,2.6542967429168525,2.364916916108057,0.8401286149470018,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ucb,0.30340900004375726,False,10,b2f16484-7022-4df3-b498-8e9a08988bfc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.364916916108057,2.7957826263435823,132.85632302926936,0.8401286149470018,2.657126460585387,2.364916916108057,0.8401286149470018,eggholder
