iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,285.5933150012409,-300.9694151536135,-0.15271213209999449,-0.15271213209999449,-0.15271213209999449,0.0,False,False,0.0,ei,0.3076221999945119,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3577576631550534,31.331398063086457,0.8738786749804146,2.8483089148260414,2.331166856074644,0.8738786749804146,eggholder
12,452.9000847873125,-304.6863460449582,2.0566192956338942,2.0566192956338942,2.0566192956338942,0.0,False,False,0.0,ei,0.43104589998256415,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1484262354211645,32.47982429850762,0.8738786749804146,2.7066520248756354,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-312.9464729317179,0.6381861600636842,0.6381861600636842,0.6381861600636842,0.0,False,False,0.0,ei,0.2930550000164658,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5668593709913745,35.046683669499,0.8738786749804146,2.695898743807615,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.27538214444024,0.2078639648183125,0.2078639648183125,0.2078639648183125,0.0,False,False,0.0,ei,0.2687251000897959,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9971815662367463,38.043865235735744,0.8738786749804146,2.717418945409696,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,-376.2405605098571,-0.5209101861303682,-0.5209101861303682,-0.5209101861303682,0.0,False,False,0.0,ei,0.2846473000245169,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.725955717185427,41.76982095292117,0.8738786749804146,2.784654730194745,2.331166856074644,0.8738786749804146,eggholder
16,-512.0,375.2293200681129,1.7316127334244318,1.7316127334244318,1.7316127334244318,0.0,False,False,0.0,ei,0.32290900009684265,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.473432797630627,43.2432537505518,0.8738786749804146,2.7027033594094876,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,363.99120358371783,1.302258036528448,1.302258036528448,1.302258036528448,0.0,False,False,0.0,ei,0.2234216999495402,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9027874945266108,45.146041245078415,0.8738786749804146,2.655649485004613,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,389.00734583369507,2.0916598161870974,2.0916598161870974,2.0916598161870974,0.0,False,False,0.0,ei,0.30694109993055463,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1133857148679613,46.259426959946374,0.8738786749804146,2.569968164441465,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,411.00146230213363,1.9778580889842563,1.9778580889842563,1.9778580889842563,0.0,False,False,0.0,ei,0.3395527000539005,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2271874420708024,47.486614402017175,0.8738786749804146,2.4992954948430093,2.331166856074644,0.8738786749804146,eggholder
20,474.18682479409557,-320.91187393380625,1.4507124950623065,1.4507124950623065,1.4507124950623065,0.0,False,False,0.0,ei,0.4227773000020534,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7543330359927523,49.240947438009925,0.8738786749804146,2.4620473719004963,2.331166856074644,0.8738786749804146,eggholder
21,459.4510455152514,-285.73189312135906,0.011589737518798372,0.011589737518798372,1.3548687646269932,389.91555162688365,True,True,0.0,ei,0.45178550004493445,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1934557935362604,52.434403231546185,0.8738786749804146,2.4968763443593422,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,413.1400998070829,1.9149048464577099,1.9149048464577099,1.9149048464577099,0.0,False,True,0.0,ei,0.2949591000797227,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2901406845973489,53.72454391614353,0.8738786749804146,2.4420247234610697,2.331166856074644,0.8738786749804146,eggholder
23,-512.0,416.7852240834126,0.6479565581557032,0.6479565581557032,1.7869145657422694,565.1822225420229,True,True,0.0,ei,0.3513795000035316,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5570889728993556,56.28163288904289,0.8738786749804146,2.447027516914908,2.331166856074644,0.8738786749804146,eggholder
24,-512.0,369.729933299175,0.06367661528376627,0.06367661528376627,1.5294716971474456,763.5718314872953,True,True,0.0,ei,0.2762120000552386,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1413689157712925,59.423001804814184,0.8738786749804146,2.4759584085339243,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,418.5930111059664,1.714039749078998,1.714039749078998,1.714039749078998,0.0,False,True,0.0,ei,0.31226779997814447,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4910057819760607,60.91400758679025,0.8738786749804146,2.43656030347161,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,421.25809772609693,-0.08430972737072699,-0.08430972737072699,1.59568280566264,1028.8862071499398,True,True,0.0,ei,0.3216077999677509,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2893552584257857,64.20336284521603,0.8738786749804146,2.4693601094313857,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,388.12409671914264,0.6840067655568676,0.6840067655568676,2.07696804066154,452.5002373573459,True,True,0.0,ei,0.31849410000722855,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.521038765498191,66.72440161071422,0.8738786749804146,2.4712741337301565,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,397.35154105341894,1.3783917752677555,1.3783917752677555,2.160998668980288,540.2943639722079,True,True,0.0,ei,0.3117845000233501,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8266537557873033,68.55105536650153,0.8738786749804146,2.4482519773750546,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,397.4867236881186,-0.5160884489495435,-0.5160884489495435,2.1610322865283793,423.296715578443,True,True,0.0,ei,0.3002188000828028,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7211339800046024,72.27218934650614,0.8738786749804146,2.4921444602243494,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,268.3900933618349,1.840856805191347,1.840856805191347,1.840856805191347,0.0,False,True,0.0,ei,0.22738349996507168,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3641887258637118,73.63637807236985,0.8738786749804146,2.454545935745662,2.331166856074644,0.8738786749804146,eggholder
31,-512.0,247.731922119395,0.14748587683056222,0.14748587683056222,0.14748587683056222,0.0,False,True,0.0,ei,0.25950869999360293,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0575596542244967,76.69393772659434,0.8738786749804146,2.473997991180463,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,331.63335415912445,-0.5479813969452518,-0.5479813969452518,0.4373110788379658,757.2196877686183,True,True,0.0,ei,0.3267992000328377,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7530269280003106,80.44696465459465,0.8738786749804146,2.513967645456083,2.331166856074644,0.8738786749804146,eggholder
33,-512.0,481.38492740233903,-0.9202571254809677,-0.9202571254809677,-2.5584178848293124,585.6491031834182,True,True,0.0,ei,0.25896179990377277,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.125302656536027,84.57226731113067,0.8738786749804146,2.562795979125172,2.331166856074644,0.8738786749804146,eggholder
34,259.74299636613733,408.7752382544596,-0.37864749977539935,-0.37864749977539935,-0.37864749977539935,0.0,False,True,0.0,ei,0.3173921999987215,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.583693030830458,88.15596034196113,0.8738786749804146,2.5928223629988567,2.331166856074644,0.8738786749804146,eggholder
35,175.74556415402253,230.6843046349127,-0.13237459773550483,-0.13237459773550483,-0.13237459773550483,0.0,False,True,0.0,ei,0.3160347000230104,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3374201287905634,91.4933804707517,0.8738786749804146,2.61409658487862,2.331166856074644,0.8738786749804146,eggholder
36,-512.0,137.62101276623528,-1.1365585248659424,-1.1365585248659424,-1.1365585248659424,0.0,False,True,0.0,ei,0.32650600001215935,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.341604055921001,95.8349845266727,0.8738786749804146,2.662082903518686,2.331166856074644,0.8738786749804146,eggholder
37,-512.0,398.78245658236506,2.1595184405721826,2.1595184405721826,2.1595184405721826,0.0,False,True,0.0,ei,0.2973929001018405,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0455270904828762,96.88051161715558,0.8738786749804146,2.61839220586907,2.331166856074644,0.8738786749804146,eggholder
38,-512.0,400.9923362854602,0.15904372333944206,0.15904372333944206,2.1491868000458445,606.326998221134,True,True,0.0,ei,0.3328664000146091,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0460018077156166,99.92651342487119,0.8738786749804146,2.6296450901281894,2.331166856074644,0.8738786749804146,eggholder
39,-512.0,397.3480919345306,2.160997339898445,2.160997339898445,2.160997339898445,0.0,False,True,0.0,ei,0.2507144999690354,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0440481911566137,100.97056161602781,0.8738786749804146,2.5889887593853285,2.331166856074644,0.8738786749804146,eggholder
40,-512.0,399.71713781720706,0.29958593902056063,0.29958593902056063,2.15634763025165,1016.2963873526585,True,True,0.0,ei,0.31453910004347563,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9054595920344983,103.87602120806231,0.8738786749804146,2.596900530201558,2.331166856074644,0.8738786749804146,eggholder
41,512.0,-345.878854899596,-0.5683255852328251,-0.5683255852328251,-0.6204359883483143,499.31817229079627,True,True,0.0,ei,0.2640772999729961,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.773371116287884,107.6493923243502,0.8738786749804146,2.6255949347402487,2.331166856074644,0.8738786749804146,eggholder
42,-512.0,352.6017806538032,0.8628548115503906,0.8628548115503906,0.8628548115503906,0.0,False,True,0.0,ei,0.2942102999659255,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3421907195046683,109.99158304385487,0.8738786749804146,2.618847215329878,2.331166856074644,0.8738786749804146,eggholder
43,-512.0,355.27977053798753,0.21512252363115597,0.21512252363115597,0.9600301201343294,45.27251756111189,True,True,0.0,ei,0.2608674999792129,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.989923007423903,112.98150605127877,0.8738786749804146,2.62747688491346,2.331166856074644,0.8738786749804146,eggholder
44,-340.9454108185522,401.3470960639086,-1.4520656813615185,-1.4520656813615185,-1.4520656813615185,0.0,False,True,0.0,ei,0.30635119997896254,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.657111212416577,117.63861726369535,0.8738786749804146,2.673604937811258,2.331166856074644,0.8738786749804146,eggholder
45,422.49551612641596,-325.29363609009636,0.009347180044432355,0.009347180044432355,0.48371380734748354,885.589817798155,True,True,0.0,ei,0.34245160000864416,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1956983510106265,120.83431561470597,0.8738786749804146,2.6852070136601327,2.331166856074644,0.8738786749804146,eggholder
46,-512.0,346.36708908194055,0.6647151163655943,0.6647151163655943,0.6647151163655943,0.0,False,True,0.0,ei,0.26918549998663366,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5403304146894645,123.37464602939544,0.8738786749804146,2.6820575223781615,2.331166856074644,0.8738786749804146,eggholder
47,465.10892769459974,-318.46826708502044,-0.37119748519757617,-0.37119748519757617,1.4410160153316736,665.4133764372353,True,True,0.0,ei,0.3705447999527678,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.576243016252635,126.95088904564807,0.8738786749804146,2.7010827456520867,2.331166856074644,0.8738786749804146,eggholder
48,438.386819924556,-276.2032610542667,0.9561168492217725,0.9561168492217725,0.9561168492217725,0.0,False,True,0.0,ei,0.3084487000014633,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.248928681833286,129.19981772748136,0.8738786749804146,2.691662869322528,2.331166856074644,0.8738786749804146,eggholder
49,-84.26015448066636,-373.93421399444054,0.7587120509344569,0.7587120509344569,-0.43843619476393225,123.60083781556234,True,True,0.0,ei,0.36563560005743057,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.446333480120602,131.64615120760197,0.8738786749804146,2.6866561470939176,2.331166856074644,0.8738786749804146,eggholder
50,-18.173943369276273,-429.18987339960677,0.8140445725980358,0.8140445725980358,-1.05640396277041,317.1091381352603,True,True,0.0,ei,0.2930168000748381,False,10,f3071e05-7322-4309-89db-cb4669b97a5d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.391000958457023,134.037152166059,0.8738786749804146,2.68074304332118,2.331166856074644,0.8738786749804146,eggholder
