iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-264.3763337432956,133.62225334828167,-0.21603463389493724,-0.21603463389493724,-0.32728544708018015,335.4751303544948,True,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.421080164949996,90.19826278522807,1.3036949874495742,3.2213665280438595,1.9013505436054845,1.3036949874495742,eggholder
29,-419.69031305081285,113.70697157861593,1.5592240586137769,1.5592240586137769,1.5592240586137769,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.6458214724412819,91.84408425766935,1.3036949874495742,3.167037388195495,1.9013505436054845,1.3036949874495742,eggholder
30,-41.9455033534166,-373.9092771081067,0.33142101555881337,0.33142101555881337,0.33142101555881337,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.873624515496245,94.7177087731656,1.3036949874495742,3.1572569591055197,1.9013505436054845,1.3036949874495742,eggholder
31,-249.14456787614859,-445.5698223316788,-0.3257377077946228,-0.3257377077946228,1.2980705403120658,227.42275249613652,True,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.5307832388496814,98.24849201201528,1.3036949874495742,3.169306193935977,1.9013505436054845,1.3036949874495742,eggholder
32,-130.74231028955762,-98.52960579360797,-0.06367410191401833,-0.06367410191401833,-0.06367410191401833,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.268719632969077,101.51721164498436,1.3036949874495742,3.172412863905761,1.9013505436054845,1.3036949874495742,eggholder
33,-11.486823925372732,-440.4660259015013,-1.2326697927229913,-1.2326697927229913,-1.2326697927229913,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.4377153237780504,105.95492696876241,1.3036949874495742,3.21075536268977,1.9013505436054845,1.3036949874495742,eggholder
34,220.8593611379673,-185.4119862997975,0.45262694568413164,0.45262694568413164,0.45262694568413164,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.7524185853709273,108.70734555413334,1.3036949874495742,3.197274869239216,1.9013505436054845,1.3036949874495742,eggholder
35,-223.43309048479637,400.75819047182665,-1.2820040004049664,-1.2820040004049664,-1.2820040004049664,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.487049531460025,113.19439508559337,1.3036949874495742,3.2341255738740964,1.9013505436054845,1.3036949874495742,eggholder
36,103.53902968843488,162.48151414284507,-0.5879649067985504,-0.5879649067985504,-0.5879649067985504,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.793010437853609,116.98740552344698,1.3036949874495742,3.2496501534290827,1.9013505436054845,1.3036949874495742,eggholder
37,32.17658008443698,-290.61420544619205,-0.641242961231658,-0.641242961231658,-0.5758944876457159,83.16721728634408,True,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8462884922867167,120.8336940157337,1.3036949874495742,3.2657755139387485,1.9013505436054845,1.3036949874495742,eggholder
38,-357.51496270462746,-323.43390325000155,-1.0687945957799487,-1.0687945957799487,-1.0687945957799487,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.273840126835007,125.10753414256871,1.3036949874495742,3.292303530067598,1.9013505436054845,1.3036949874495742,eggholder
39,-163.13925587436177,-337.8597697046796,0.08450846836025888,0.08450846836025888,0.08450846836025888,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.1205370626947997,128.22807120526352,1.3036949874495742,3.2878992616734237,1.9013505436054845,1.3036949874495742,eggholder
40,-22.74995675792104,478.58554572743094,-1.0539414552130766,-1.0539414552130766,-1.0539414552130766,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.258986986268136,132.48705819153164,1.3036949874495742,3.312176454788291,1.9013505436054845,1.3036949874495742,eggholder
41,245.32495017611313,-193.5947871394825,1.1379924236083936,1.1379924236083936,1.1379924236083936,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.0670531074466654,134.5541112989783,1.3036949874495742,3.2818075926580077,1.9013505436054845,1.3036949874495742,eggholder
42,-198.18837166857634,288.88441468561655,0.5995593136204512,0.5995593136204512,0.9384933506592813,336.0698744231923,True,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.6054862174346076,137.15959751641293,1.3036949874495742,3.2657047027717363,1.9013505436054845,1.3036949874495742,eggholder
43,485.875690994863,117.21585364267457,-0.03332801957375947,-0.03332801957375947,-0.770608259280392,513.7598799426245,True,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.2383735506288183,140.39797106704174,1.3036949874495742,3.265069094582366,1.9013505436054845,1.3036949874495742,eggholder
44,-249.19321547283812,-51.80927042870508,-0.2009326749138942,-0.2009326749138942,-0.06175332596400564,348.4987281585565,True,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.4059782059689527,143.8039492730107,1.3036949874495742,3.2682715743866066,1.9013505436054845,1.3036949874495742,eggholder
45,-350.52339007530543,-67.3721402727466,0.6573440255360573,0.6573440255360573,0.6573440255360573,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.5477015055190013,146.3516507785297,1.3036949874495742,3.2522589061895486,1.9013505436054845,1.3036949874495742,eggholder
46,399.7802190998955,-304.45633768160826,1.2490859469798243,1.2490859469798243,-0.19953419274587583,402.1758650587085,True,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.9559595840752344,148.30761036260492,1.3036949874495742,3.2240784861435854,1.9013505436054845,1.3036949874495742,eggholder
47,-59.66718120933649,135.41214469403405,-1.6879217242811297,-1.6879217242811297,-0.17368206373813844,371.8789667300058,True,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.892967255336188,153.20057761794112,1.3036949874495742,3.2595867578285347,1.9013505436054845,1.3036949874495742,eggholder
48,459.0078003592989,132.51841275411311,0.26704925532007523,0.26704925532007523,-0.7271476861884711,601.9484838062949,True,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.9379962757349833,156.1385738936761,1.3036949874495742,3.252886956118252,1.9013505436054845,1.3036949874495742,eggholder
49,-58.301070473682785,156.9942094856906,0.4952978712343727,0.4952978712343727,0.4952978712343727,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.709747659820686,158.8483215534968,1.3036949874495742,3.241802480683608,1.9013505436054845,1.3036949874495742,eggholder
50,-210.31091177841984,-410.5760640287763,-0.2910477184493158,-0.2910477184493158,-0.2910477184493158,0.0,False,True,0.0,random,0.0,False,8,47bd937c-403a-4751-9720-1b43e48a9286,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.4960932495043746,162.34441480300117,1.3036949874495742,3.2468882960600234,1.9013505436054845,1.3036949874495742,eggholder
