iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,376.0611565217566,-54.682375676444124,0.8168790401540464,0.8168790401540464,0.8168790401540464,0.0,False,True,0.0,ei,0.21933719993103296,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.3881664909010123,31.60212039230597,1.9826518071973627,2.8729200356641793,1.222393723857696,1.9826518071973627,eggholder
12,378.33367644258766,512.0,2.453746930548303,2.453746930548303,2.453746930548303,0.0,False,True,0.0,ei,0.2617541999788955,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7512986005067557,32.35341899281273,0.7512986005067557,2.6961182494010605,2.453746930548303,0.7512986005067557,eggholder
13,376.20248338853935,418.85661713511007,0.5961805036652302,0.5961805036652302,0.5961805036652302,0.0,False,True,0.0,ei,0.2904987999936566,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.6088650273898284,34.96228402020255,0.7512986005067557,2.689406463092504,2.453746930548303,0.7512986005067557,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.2504077999619767,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.7957826263435823,37.75806664654613,0.7512986005067557,2.697004760467581,2.453746930548303,0.7512986005067557,eggholder
15,378.62950571974886,512.0,2.4424154250775594,2.4424154250775594,2.4424154250775594,0.0,False,True,0.0,ei,0.2630749000236392,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7626301059774994,38.520696752523634,0.7512986005067557,2.568046450168242,2.453746930548303,0.7512986005067557,eggholder
16,326.4279594809756,512.0,2.3177559645042902,2.3177559645042902,2.3177559645042902,0.0,False,True,0.0,ei,0.2925639000022784,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.8872895665507685,39.4079863190744,0.7512986005067557,2.46299914494215,2.453746930548303,0.7512986005067557,eggholder
17,338.96237979790527,512.0,2.65671815179958,2.65671815179958,2.65671815179958,0.0,False,True,0.0,ei,0.28221599990502,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.65671815179958,0.5483273792554786,39.95631369832988,0.5483273792554786,2.3503713940194046,2.65671815179958,0.5483273792554786,eggholder
18,354.4568389511492,512.0,2.863347500530756,2.863347500530756,2.863347500530756,0.0,False,True,0.0,ei,0.2831251999596134,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.3416980305243027,40.298011728854185,0.3416980305243027,2.238778429380788,2.863347500530756,0.3416980305243027,eggholder
19,353.1165274367424,492.0974477402051,2.831947405378228,2.831947405378228,2.831947405378228,0.0,False,True,0.0,ei,0.22399600001517683,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37309812567683087,40.67110985453102,0.3416980305243027,2.140584729185843,2.863347500530756,0.3416980305243027,eggholder
20,341.395710865094,-203.63465267896137,-0.07975273229117845,-0.07975273229117845,-0.07975273229117845,0.0,False,True,0.0,ei,0.17379200004506856,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.284798263346237,43.95590811787726,0.3416980305243027,2.1977954058938627,2.863347500530756,0.3416980305243027,eggholder
21,310.89459573964035,436.2461610924491,0.767306759650714,0.767306759650714,0.767306759650714,0.0,False,True,0.0,ei,0.24759269994683564,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.437738771404345,46.393646889281605,0.3416980305243027,2.209221280441981,2.863347500530756,0.3416980305243027,eggholder
22,443.97983709791174,156.27769801486676,0.940311524052293,0.940311524052293,0.940311524052293,0.0,False,True,0.0,ei,0.22329130000434816,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.2647340070027657,48.65838089628437,0.3416980305243027,2.2117445861947442,2.863347500530756,0.3416980305243027,eggholder
23,355.00671386074316,503.2405410920759,2.938053761182684,2.938053761182684,2.938053761182684,0.0,False,True,0.0,ei,0.21082849998492748,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,0.2669917698723747,48.92537266615675,0.2669917698723747,2.1271901159198587,2.938053761182684,0.2669917698723747,eggholder
24,403.7708920932595,245.695945102214,-1.4707806131229024,-1.4707806131229024,-1.4707806131229024,0.0,False,True,0.0,ei,0.2073923998977989,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,4.675826144177961,53.60119881033471,0.2669917698723747,2.233383283763946,2.938053761182684,0.2669917698723747,eggholder
25,405.4676672481558,85.41612511191882,-1.2342451383940336,-1.2342451383940336,-1.2342451383940336,0.0,False,True,0.0,ei,0.25536960002500564,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,4.439290669449092,58.0404894797838,0.2669917698723747,2.321619579191352,2.938053761182684,0.2669917698723747,eggholder
26,288.6679403086952,161.6183167420786,1.5808097008761353,1.5808097008761353,0.38751059212432953,343.9547488794504,True,True,0.0,ei,0.29223799996543676,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,1.6242358301789235,59.664725309962726,0.2669917698723747,2.294797127306259,2.938053761182684,0.2669917698723747,eggholder
27,239.05373169367968,116.18935384013629,0.02225124315345689,0.02225124315345689,0.02225124315345689,0.0,False,True,0.0,ei,0.31339020002633333,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,3.182794287901602,62.84751959786433,0.2669917698723747,2.3276859110320123,2.938053761182684,0.2669917698723747,eggholder
28,264.02709485077577,216.5832499391611,1.2959200182516517,1.2959200182516517,1.2959200182516517,0.0,False,True,0.0,ei,0.29932760004885495,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,1.909125512803407,64.75664511066773,0.2669917698723747,2.3127373253809904,2.938053761182684,0.2669917698723747,eggholder
29,172.52955027439828,233.30613094101523,-0.21226321838892886,-0.21226321838892886,-0.21226321838892886,0.0,False,True,0.0,ei,0.2517903000116348,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,3.4173087494439875,68.17395386011172,0.2669917698723747,2.3508259951762662,2.938053761182684,0.2669917698723747,eggholder
30,297.40515021547947,-463.56378815624066,1.838580937157685,1.838580937157685,1.838580937157685,0.0,False,True,0.0,ei,0.3240625000325963,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,1.3664645938973738,69.5404184540091,0.2669917698723747,2.31801394846697,2.938053761182684,0.2669917698723747,eggholder
31,271.9441960606849,-414.75038462673723,-0.4428028885352153,-0.4428028885352153,-0.4428028885352153,0.0,False,True,0.0,ei,0.29211699997540563,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,3.6478484195902743,73.18826687359937,0.2669917698723747,2.3609118346322377,2.938053761182684,0.2669917698723747,eggholder
32,340.31741181993783,-488.3692067696579,1.360957192899955,1.360957192899955,1.360957192899955,0.0,False,True,0.0,ei,0.33692739997059107,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,1.8440883381551036,75.03235521175448,0.2669917698723747,2.3447611003673274,2.938053761182684,0.2669917698723747,eggholder
33,272.99660645006014,-503.9012145057154,2.1037033493000914,2.1037033493000914,2.1037033493000914,0.0,False,True,0.0,ei,0.37067640002351254,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,1.1013421817549673,76.13369739350945,0.2669917698723747,2.307081739197256,2.938053761182684,0.2669917698723747,eggholder
34,215.6442860401072,-491.7542899787801,1.0808052715805103,1.0808052715805103,1.0808052715805103,0.0,False,True,0.0,ei,0.27250269998330623,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,2.1242402594745484,78.257937652984,0.2669917698723747,2.3017040486171765,2.938053761182684,0.2669917698723747,eggholder
35,355.3951916839598,501.99767830806553,2.9312200309066574,2.9312200309066574,2.9312200309066574,0.0,False,True,0.0,ei,0.25682669994421303,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,0.27382550014840135,78.5317631531324,0.2669917698723747,2.243764661518069,2.938053761182684,0.2669917698723747,eggholder
36,460.9456032245809,-415.9546702278168,0.08607612656602928,0.08607612656602928,0.08607612656602928,0.0,False,True,0.0,ei,0.2204071000451222,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,3.1189694044890293,81.65073255762144,0.2669917698723747,2.268075904378373,2.938053761182684,0.2669917698723747,eggholder
37,395.69324281817364,-315.12522191358414,-0.006248165307117218,-0.006248165307117218,-0.006248165307117218,0.0,False,True,0.0,ei,0.2112712999805808,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,3.211293696362176,84.86202625398361,0.2669917698723747,2.293568277134692,2.938053761182684,0.2669917698723747,eggholder
38,319.5828708335136,198.1596115487241,1.53983910631079,1.53983910631079,1.53983910631079,0.0,False,True,0.0,ei,0.2959671999560669,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,1.6652064247442688,86.52723267872788,0.2669917698723747,2.2770324389138916,2.938053761182684,0.2669917698723747,eggholder
39,512.0,178.96335157553986,-1.5891484747076612,-1.5891484747076612,-1.5891484747076612,0.0,False,True,0.0,ei,0.24173270002938807,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,4.79419400576272,91.3214266844906,0.2669917698723747,2.3415750431920666,2.938053761182684,0.2669917698723747,eggholder
40,-211.97132982677317,404.7751360072846,0.933867247712767,0.933867247712767,-0.8141593030495088,400.942662469989,True,True,0.0,ei,0.21733350004069507,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,2.2711782833422918,93.5926049678329,0.2669917698723747,2.3398151241958223,2.938053761182684,0.2669917698723747,eggholder
41,-128.0583695633694,395.6553717451204,1.2418563623041923,1.2418563623041923,1.2418563623041923,0.0,False,True,0.0,ei,0.18643750005867332,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,1.9631891687508665,95.55579413658377,0.2669917698723747,2.330629125282531,2.938053761182684,0.2669917698723747,eggholder
42,279.5207479671661,512.0,0.9996409514956166,0.9996409514956166,0.9996409514956166,0.0,False,True,0.0,ei,0.21611440007109195,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,2.205404579559442,97.76119871614321,0.2669917698723747,2.3276475884796004,2.938053761182684,0.2669917698723747,eggholder
43,-85.61843077002267,455.94408348461087,1.0739614654572491,1.0739614654572491,1.0739614654572491,0.0,False,True,0.0,ei,0.19589460000861436,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,2.1310840655978094,99.89228278174102,0.2669917698723747,2.323076343761419,2.938053761182684,0.2669917698723747,eggholder
44,-54.751893692326526,353.48139241736766,0.4782320305328297,0.4782320305328297,0.4782320305328297,0.0,False,True,0.0,ei,0.20979140000417829,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,2.726813500522229,102.61909628226324,0.2669917698723747,2.3322521882332556,2.938053761182684,0.2669917698723747,eggholder
45,1.8157592945186598,446.12091634905636,-0.40113802097741963,-0.40113802097741963,-0.40113802097741963,0.0,False,True,0.0,ei,0.21045030001550913,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,3.6061835520324785,106.22527983429572,0.2669917698723747,2.3605617740954603,2.938053761182684,0.2669917698723747,eggholder
46,-291.35153391497465,347.5909597124315,-0.9568029171517121,-0.9568029171517121,-0.9568029171517121,0.0,False,True,0.0,ei,0.2479587000561878,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,4.16184844820677,110.38712828250249,0.2669917698723747,2.399720180054402,2.938053761182684,0.2669917698723747,eggholder
47,194.18772153118118,441.2469814306587,-1.9813327570426524,-1.9813327570426524,-1.9813327570426524,0.0,False,True,0.0,ei,0.18365930009167641,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,5.186378288097711,115.5735065706002,0.2669917698723747,2.4590107780978765,2.938053761182684,0.2669917698723747,eggholder
48,272.6609749796463,304.0590636178383,0.3791343115749679,0.3791343115749679,0.3791343115749679,0.0,False,True,0.0,ei,0.2129290000302717,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,2.8259112194800906,118.39941779008029,0.2669917698723747,2.4666545372933393,2.938053761182684,0.2669917698723747,eggholder
49,-265.6754889328264,470.6897660407612,0.941387524510715,0.941387524510715,0.941387524510715,0.0,False,True,0.0,ei,0.22312860004603863,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,2.2636580065443437,120.66307579662464,0.2669917698723747,2.4625117509515233,2.938053761182684,0.2669917698723747,eggholder
50,-355.1327852346064,506.81559153369903,2.089980082440848,2.089980082440848,2.089980082440848,0.0,False,True,0.0,ei,0.23061060009058565,False,8,52f28e12-0a71-4444-9f70-de8de723f0c5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.938053761182684,1.1150654486142106,121.77814124523886,0.2669917698723747,2.435562824904777,2.938053761182684,0.2669917698723747,eggholder
