iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.2550798000302166,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,40.48333170697481,0.90132435688226,3.6803028824522555,2.3037211741727988,0.90132435688226,eggholder
12,-462.5498223680692,-367.9249645060694,2.0187347112134897,2.0187347112134897,2.0187347112134897,0.0,False,True,0.0,qnei,0.36429090006276965,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.186310819841569,41.669642526816375,0.90132435688226,3.4724702105680314,2.3037211741727988,0.90132435688226,eggholder
13,-401.5504313143172,-368.8504134568932,1.0476852840460544,1.0476852840460544,0.16856584705366834,775.0148451056685,True,True,0.0,qnei,0.4638649000553414,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.157360247009004,43.82700277382538,0.90132435688226,3.3713079056788753,2.3037211741727988,0.90132435688226,eggholder
14,-445.0379576934966,-462.44607127808314,0.93635286723673,0.93635286723673,0.9269363020973608,906.1935656287311,True,True,0.0,qnei,0.2883833999512717,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.268692663818329,46.095695437643705,0.90132435688226,3.2925496741174074,2.3037211741727988,0.90132435688226,eggholder
15,-481.1606677299043,-381.0074425913729,1.695370833923918,1.695370833923918,1.695370833923918,0.0,False,True,0.0,qnei,0.2882940999697894,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5096746971311408,47.605370134774844,0.90132435688226,3.173691342318323,2.3037211741727988,0.90132435688226,eggholder
16,-449.1048966148657,-376.012888330772,2.5944852996551746,2.5944852996551746,2.5944852996551746,0.0,False,True,0.0,qnei,0.3489575000712648,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,0.6105602313998841,48.21593036617473,0.6105602313998841,3.0134956478859207,2.5944852996551746,0.6105602313998841,eggholder
17,-351.59639584221674,-476.5490950965548,0.5414739317702003,0.5414739317702003,0.05139520457677857,585.0752998435829,True,True,0.0,qnei,0.2715820000739768,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.6635715992848583,50.87950196545959,0.6105602313998841,2.9929118803211523,2.5944852996551746,0.6105602313998841,eggholder
18,-301.22108666093766,-512.0,0.2469681766804527,0.2469681766804527,0.2469681766804527,0.0,False,True,0.0,qnei,0.2954377999994904,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.958077354374606,53.8375793198342,0.6105602313998841,2.9909766288796775,2.5944852996551746,0.6105602313998841,eggholder
19,-254.4380765139909,-473.0453012071456,0.9799450560639829,0.9799450560639829,0.9799450560639829,0.0,False,True,0.0,qnei,0.3581459999550134,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.225100474991076,56.06267979482527,0.6105602313998841,2.9506673576223825,2.5944852996551746,0.6105602313998841,eggholder
20,-196.59022833393647,-497.79008920560534,1.6395141002965146,1.6395141002965146,1.6395141002965146,0.0,False,True,0.0,qnei,0.4155531000578776,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,1.5655314307585442,57.62821122558382,0.6105602313998841,2.881410561279191,2.5944852996551746,0.6105602313998841,eggholder
21,-168.73200710181789,-474.3300191428711,1.0362863369737796,1.0362863369737796,1.0362863369737796,0.0,False,True,0.0,qnei,0.48732790001668036,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.168759194081279,59.7969704196651,0.6105602313998841,2.847474781888814,2.5944852996551746,0.6105602313998841,eggholder
22,-131.88695612067147,-507.9465876376733,0.4865521045335455,0.4865521045335455,1.5434934816024157,480.2450407713953,True,True,0.0,qnei,0.36607200000435114,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.7184934265215133,62.51546384618661,0.6105602313998841,2.8416119930084824,2.5944852996551746,0.6105602313998841,eggholder
23,-387.2663053572951,394.78289048793823,0.563875476198808,0.563875476198808,0.563875476198808,0.0,False,True,0.0,qnei,0.2727823999011889,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.641170054856251,65.15663390104287,0.6105602313998841,2.8328971261322984,2.5944852996551746,0.6105602313998841,eggholder
24,-294.1015426065495,401.6483584041991,-2.3541807419972978,-2.3541807419972978,-2.3541807419972978,0.0,False,True,0.0,qnei,0.35316439997404814,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,5.5592262730523565,70.71586017409523,0.6105602313998841,2.9464941739206343,2.5944852996551746,0.6105602313998841,eggholder
25,-444.0800501432007,419.7026712829039,-0.333675574966344,-0.333675574966344,1.4969850791462915,89.25931347663771,True,True,0.0,qnei,0.3891632000450045,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,3.5387211060214026,74.25458128011662,0.6105602313998841,2.970183251204665,2.5944852996551746,0.6105602313998841,eggholder
26,-427.4252762171838,361.42179850919325,2.1854978178285225,2.1854978178285225,2.1854978178285225,0.0,False,True,0.0,qnei,0.3844869000604376,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,1.0195477132265363,75.27412899334315,0.6105602313998841,2.895158807436275,2.5944852996551746,0.6105602313998841,eggholder
27,-392.2160082250438,353.1357981406813,1.149048334891944,1.149048334891944,1.149048334891944,0.0,False,True,0.0,qnei,0.441167899989523,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.0559971961631147,77.33012618950627,0.6105602313998841,2.864078747759492,2.5944852996551746,0.6105602313998841,eggholder
28,-459.0530949130685,372.26368615678274,0.6833778779159482,0.6833778779159482,2.8073615920811688,769.7174336292046,True,True,0.0,qnei,0.49135290004778653,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.5216676531391107,79.85179384264538,0.6105602313998841,2.851849780094478,2.5944852996551746,0.6105602313998841,eggholder
29,-441.1490596482219,342.6238775977578,1.280366032012817,1.280366032012817,1.3093789476153606,292.7761787264127,True,True,0.0,qnei,0.37773069995455444,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,1.9246794990422418,81.77647334168762,0.6105602313998841,2.8198783910926766,2.5944852996551746,0.6105602313998841,eggholder
30,-216.53977390569614,-436.75492033610436,-0.0030747308012061747,-0.0030747308012061747,-0.0030747308012061747,0.0,False,True,0.0,qnei,0.34171629999764264,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,3.2081202618562648,84.98459360354389,0.6105602313998841,2.832819786784796,2.5944852996551746,0.6105602313998841,eggholder
31,-380.3208309606983,481.48111007934,0.42361759821197703,0.42361759821197703,0.42361759821197703,0.0,False,True,0.0,qnei,0.35249110008589923,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.7814279328430818,87.76602153638697,0.6105602313998841,2.831161985044741,2.5944852996551746,0.6105602313998841,eggholder
32,-302.9717460234177,478.4900944000626,-0.9237108416843347,-0.9237108416843347,1.30999917802937,418.39202623751123,True,True,0.0,qnei,0.2968538999557495,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,4.128756372739393,91.89477790912636,0.6105602313998841,2.871711809660199,2.5944852996551746,0.6105602313998841,eggholder
33,-459.93014847553286,487.4819128628577,-1.962656275412142,-1.962656275412142,-1.962656275412142,0.0,False,True,0.0,qnei,0.3522611999651417,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,5.167701806467201,97.06247971559357,0.6105602313998841,2.941287264108896,2.5944852996551746,0.6105602313998841,eggholder
34,-402.74810667977215,-499.73033550712245,-1.6209869385330253,-1.6209869385330253,-1.6209869385330253,0.0,False,True,0.0,qnei,0.3221631000051275,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,4.826032469588084,101.88851218518165,0.6105602313998841,2.9967209466229896,2.5944852996551746,0.6105602313998841,eggholder
35,-314.25379941638244,-446.5346450248429,0.6821432057419833,0.6821432057419833,1.1264668419129908,468.89961355160074,True,True,0.0,qnei,0.2929619000060484,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.5229023253130753,104.41141451049472,0.6105602313998841,2.9831832717284206,2.5944852996551746,0.6105602313998841,eggholder
36,-234.552354023766,-512.0,0.008124457445782482,0.008124457445782482,0.9045150060437018,472.4652420600883,True,True,0.0,qnei,0.3111067999852821,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,3.196921073609276,107.608335584104,0.6105602313998841,2.9891204328917778,2.5944852996551746,0.6105602313998841,eggholder
37,-437.662011857239,-365.19397409752764,2.4389362167721136,2.4389362167721136,2.4389362167721136,0.0,False,True,0.0,qnei,0.35239929996896535,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,0.7661093142829452,108.37444489838694,0.6105602313998841,2.9290390513077553,2.5944852996551746,0.6105602313998841,eggholder
38,-413.2141038177875,-330.2337174900439,-1.233753206853554,-1.233753206853554,1.3935224361319531,533.646560108835,True,True,0.0,qnei,0.40132529998663813,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,4.438798737908613,112.81324363629555,0.6105602313998841,2.9687695693761986,2.5944852996551746,0.6105602313998841,eggholder
39,-282.1226842146182,-398.21027389688686,-0.008781541548608988,-0.008781541548608988,-0.6333189124426003,322.10332199932105,True,True,0.0,qnei,0.28601689997594804,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,3.2138270726036677,116.02707070889922,0.6105602313998841,2.97505309509998,2.5944852996551746,0.6105602313998841,eggholder
40,-203.0701409347472,-371.1923450950004,-0.39574364070166196,-0.39574364070166196,-0.39574364070166196,0.0,False,True,0.0,qnei,0.2976137000368908,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,3.6007891717567206,119.62785988065593,0.6105602313998841,2.9906964970163985,2.5944852996551746,0.6105602313998841,eggholder
41,-44.979235570154124,-472.69615638472294,-1.1515117765453398,-1.1515117765453398,-1.1515117765453398,0.0,False,True,0.0,qnei,0.2822826000628993,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,4.356557307600399,123.98441718825633,0.6105602313998841,3.0240101753233253,2.5944852996551746,0.6105602313998841,eggholder
42,-442.9008392067403,-371.98664246568376,2.5291713460799112,2.5291713460799112,2.5291713460799112,0.0,False,True,0.0,qnei,0.32842610008083284,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,0.6758741849751475,124.66029137323147,0.6105602313998841,2.9681021755531303,2.5944852996551746,0.6105602313998841,eggholder
43,-512.0,-415.3735288224374,-0.4830331126239007,-0.4830331126239007,1.1089173946194768,672.3681920645942,True,True,0.0,qnei,0.30732839996926486,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,3.6880786436789594,128.34837001691042,0.6105602313998841,2.984845814346754,2.5944852996551746,0.6105602313998841,eggholder
44,-471.6822659937151,-251.23852544051886,0.35692916028525584,0.35692916028525584,0.35692916028525584,0.0,False,True,0.0,qnei,0.2999833000358194,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.848116370769803,131.19648638768024,0.6105602313998841,2.981738326992733,2.5944852996551746,0.6105602313998841,eggholder
45,-413.836092086644,372.51664142745125,2.0334376448578273,2.0334376448578273,2.0334376448578273,0.0,False,True,0.0,qnei,0.33558120008092374,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,1.1716078861972314,132.36809427387746,0.6105602313998841,2.941513206086166,2.5944852996551746,0.6105602313998841,eggholder
46,-426.38352699486285,-215.4194218650504,0.1233443909747502,0.1233443909747502,0.1233443909747502,0.0,False,True,0.0,qnei,0.36217889992985874,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,3.0817011400803085,135.44979541395776,0.6105602313998841,2.944560769868647,2.5944852996551746,0.6105602313998841,eggholder
47,-512.0,-214.1252951163107,-0.09572039165031113,-0.09572039165031113,-0.09572039165031113,0.0,False,True,0.0,qnei,0.33296790008898824,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,3.30076592270537,138.75056133666314,0.6105602313998841,2.9521396029077263,2.5944852996551746,0.6105602313998841,eggholder
48,-381.69248196573545,-446.8484785215211,0.8313560832538989,0.8313560832538989,2.1265572283174934,260.84425599114746,True,True,0.0,qnei,0.29340110009070486,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,2.37368944780116,141.1242507844643,0.6105602313998841,2.940088558009673,2.5944852996551746,0.6105602313998841,eggholder
49,-322.3505907327308,-236.05178845629496,-0.09782892572632729,-0.09782892572632729,0.9933836834114825,762.1935717592038,True,True,0.0,qnei,0.2955604000017047,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,3.302874456781386,144.42712524124568,0.6105602313998841,2.9474923518621567,2.5944852996551746,0.6105602313998841,eggholder
50,-301.27665772505827,-179.259957033839,-0.04146490666386437,-0.04146490666386437,-0.04146490666386437,0.0,False,True,0.0,qnei,0.30693849991075695,False,11,a627f7ed-08b2-4a60-9a88-66e530a7b8af,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944852996551746,3.246510437718923,147.6736356789646,0.6105602313998841,2.9534727135792918,2.5944852996551746,0.6105602313998841,eggholder
