iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-283.48684532990984,0.41496920414637334,0.41496920414637334,2.107108001247093,623.4184593731956,True,True,0.0,ei,0.3880819999612868,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7900763269086855,27.879971732839614,0.8738786749804146,2.534542884803601,2.331166856074644,0.8738786749804146,eggholder
12,-126.27850907978657,-296.2675953332456,1.179086399024707,1.179086399024707,1.179086399024707,0.0,False,True,0.0,ei,0.305571399978362,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.025959132030352,29.905930864869966,0.8738786749804146,2.4921609054058305,2.331166856074644,0.8738786749804146,eggholder
13,-474.2427418889111,-302.70631301656897,-1.1067686075659933,-1.1067686075659933,-1.1067686075659933,0.0,False,True,0.0,ei,0.3606310000177473,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.3118141386210525,34.21774500349102,0.8738786749804146,2.6321342310377704,2.331166856074644,0.8738786749804146,eggholder
14,196.25532654829595,-286.7258068306752,1.0733661806247492,1.0733661806247492,1.0733661806247492,0.0,False,True,0.0,ei,0.24510279996320605,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1316793504303098,36.34942435392133,0.8738786749804146,2.5963874538515235,2.331166856074644,0.8738786749804146,eggholder
15,209.19763150548695,-293.34892686934234,0.9163529648243346,0.9163529648243346,0.9163529648243346,0.0,False,True,0.0,ei,0.3042662999359891,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2886925662307243,38.63811692015205,0.8738786749804146,2.57587446134347,2.331166856074644,0.8738786749804146,eggholder
16,371.88086448924815,-285.7515081801896,-1.1914790434807871,-1.1914790434807871,-1.1914790434807871,0.0,False,True,0.0,ei,0.326105699990876,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.396524574535846,43.0346414946879,0.8738786749804146,2.6896650934179935,2.331166856074644,0.8738786749804146,eggholder
17,13.265662741229798,-316.0055542803119,1.744464520515048,1.744464520515048,0.3711697283747485,598.4879758209106,True,True,0.0,ei,0.2890342000173405,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4605810105400108,44.49522250522791,0.8738786749804146,2.617366029719289,2.331166856074644,0.8738786749804146,eggholder
18,463.12905167202223,-271.3867707085696,1.0260267604273179,1.0260267604273179,1.0260267604273179,0.0,False,True,0.0,ei,0.3285176999634132,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.179018770627741,46.67424127585565,0.8738786749804146,2.5930134042142026,2.331166856074644,0.8738786749804146,eggholder
19,456.8055739446759,-309.9106929844305,-1.6037707168996194,-1.6037707168996194,1.8571807274982388,386.7385453783512,True,True,0.0,ei,0.3871305000502616,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.808816247954678,51.48305752381033,0.8738786749804146,2.709634606516333,2.331166856074644,0.8738786749804146,eggholder
20,9.378515291202076,-186.677248644916,-1.9376935569793856,-1.9376935569793856,0.355585305042217,615.9423302032031,True,True,0.0,ei,0.21195739996619523,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.142739088034444,56.62579661184478,0.8738786749804146,2.831289830592239,2.331166856074644,0.8738786749804146,eggholder
21,9.515638787369523,-340.2522269496185,0.6972426167982625,0.6972426167982625,0.8959391563081782,848.1429946820441,True,True,0.0,ei,0.2777219000272453,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5078029142567964,59.13359952610158,0.8738786749804146,2.8158856917191226,2.331166856074644,0.8738786749804146,eggholder
22,12.350284081602847,-338.84484285311026,0.8553769618814089,0.8553769618814089,0.8553769618814089,0.0,False,True,0.0,ei,0.26876610005274415,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.34966856917365,61.48326809527523,0.8738786749804146,2.794694004330692,2.331166856074644,0.8738786749804146,eggholder
23,19.067488605375747,-335.4249596470785,0.7341266751797022,0.7341266751797022,0.7341266751797022,0.0,False,True,0.0,ei,0.26677320001181215,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4709188558753565,63.95418695115058,0.8738786749804146,2.7806168239630686,2.331166856074644,0.8738786749804146,eggholder
24,25.695098900787638,-332.67476252183263,-0.4114097478263463,-0.4114097478263463,0.5993321236114902,675.276716693572,True,True,0.0,ei,0.2455452000722289,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6164552788814053,67.57064223003199,0.8738786749804146,2.815443426251333,2.331166856074644,0.8738786749804146,eggholder
25,-473.0009435619941,374.3156683590002,1.5761515065484173,1.5761515065484173,2.7801614244788766,330.40916160608333,True,True,0.0,ei,0.23279599996749312,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6288940245066414,69.19953625453863,0.8738786749804146,2.767981450181545,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,365.606110608153,1.3670196777419292,1.3670196777419292,1.3670196777419292,0.0,False,True,0.0,ei,0.24965140002314,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8380258533131295,71.03756210785176,0.8738786749804146,2.7322139272250676,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,342.29831463738026,-1.2807610706846213,-1.2807610706846213,0.5634770415250544,723.0811273416265,True,True,0.0,ei,0.25375339994207025,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.4858066017396805,75.52336870959144,0.8738786749804146,2.797161804058942,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,433.4869819240595,0.9042779992175396,0.9042779992175396,0.9042779992175396,0.0,False,True,0.0,ei,0.31631660007406026,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3007675318375194,77.82413624142896,0.8738786749804146,2.7794334371938914,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,434.12767832373544,-1.9953570760768664,-1.9953570760768664,0.8622673590247978,800.8117580720534,True,True,0.0,ei,0.2767089999979362,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.200402607131926,83.02453884856088,0.8738786749804146,2.862915132708996,2.331166856074644,0.8738786749804146,eggholder
30,512.0,415.8068861774943,2.675663506889059,2.675663506889059,2.675663506889059,0.0,False,True,0.0,ei,0.28479689999949187,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,0.5293820241659999,83.55392087272688,0.5293820241659999,2.785130695757563,2.675663506889059,0.5293820241659999,eggholder
31,512.0,426.5712057854987,1.356045576678415,1.356045576678415,1.356045576678415,0.0,False,True,0.0,ei,0.26582129998132586,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,1.8489999543766438,85.40292082710351,0.5293820241659999,2.754932929906565,2.675663506889059,0.5293820241659999,eggholder
32,512.0,422.5828344892929,1.9095743901719495,1.9095743901719495,1.9095743901719495,0.0,False,True,0.0,ei,0.24541970004793257,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,1.2954711408831092,86.69839196798662,0.5293820241659999,2.709324748999582,2.675663506889059,0.5293820241659999,eggholder
33,512.0,425.4036190056805,1.2023926357896437,1.2023926357896437,1.5226715067119068,960.7792194511474,True,True,0.0,ei,0.25287480000406504,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,2.002652895265415,88.70104486325204,0.5293820241659999,2.687910450401577,2.675663506889059,0.5293820241659999,eggholder
34,512.0,417.6652036296327,0.6201215491074281,0.6201215491074281,2.494356531480012,666.6368933407891,True,True,0.0,ei,0.2781175000127405,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,2.5849239819476306,91.28596884519966,0.5293820241659999,2.6848814366235194,2.675663506889059,0.5293820241659999,eggholder
35,512.0,419.7833112903257,-1.018271807788595,-1.018271807788595,2.2595244705515385,1040.3063243843228,True,True,0.0,ei,0.33567499998025596,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,4.223317338843653,95.50928618404332,0.5293820241659999,2.7288367481155236,2.675663506889059,0.5293820241659999,eggholder
36,512.0,375.0511863535588,0.998986007015314,0.998986007015314,0.998986007015314,0.0,False,True,0.0,ei,0.3426445000804961,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,2.2060595240397447,97.71534570808306,0.5293820241659999,2.714315158557863,2.675663506889059,0.5293820241659999,eggholder
37,512.0,497.0031993457849,-0.6716611302714737,-0.6716611302714737,-1.038518372316371,278.75459753688574,True,True,0.0,ei,0.34005499992053956,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,3.8767066613265326,101.5920523694096,0.5293820241659999,2.7457311451191786,2.675663506889059,0.5293820241659999,eggholder
38,512.0,382.6652364590697,-1.5707245879948823,-1.5707245879948823,1.828399698340522,356.8108573271834,True,True,0.0,ei,0.31919860001653433,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,4.775770119049941,106.36782248845954,0.5293820241659999,2.799153223380514,2.675663506889059,0.5293820241659999,eggholder
39,512.0,-332.772017500737,-1.6705760992979324,-1.6705760992979324,0.7419685193716866,1078.9629115058697,True,True,0.0,ei,0.2449056999757886,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,4.875621630352991,111.24344411881253,0.5293820241659999,2.8523960030464752,2.675663506889059,0.5293820241659999,eggholder
40,-380.9066991342411,384.8379148147101,0.5298130901001805,0.5298130901001805,0.5298130901001805,0.0,False,True,0.0,ei,0.33024929999373853,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,2.675232440954878,113.9186765597674,0.5293820241659999,2.8479669139941852,2.675663506889059,0.5293820241659999,eggholder
41,301.52291324617477,437.1631613118453,0.9130605509090752,0.9130605509090752,0.9130605509090752,0.0,False,True,0.0,ei,0.3279780999291688,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,2.2919849801459833,116.21066153991339,0.5293820241659999,2.834406379022278,2.675663506889059,0.5293820241659999,eggholder
42,120.56940237101965,414.0602481716857,0.8392239343348475,0.8392239343348475,-1.3239196754008247,474.5360649860587,True,True,0.0,ei,0.32074559992179275,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,2.3658215967202114,118.5764831366336,0.5293820241659999,2.823249598491276,2.675663506889059,0.5293820241659999,eggholder
43,512.0,439.9074678153366,-0.26625857722712,-0.26625857722712,-0.26625857722712,0.0,False,True,0.0,ei,0.35293670010287315,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,3.4713041082821787,122.04778724491578,0.5293820241659999,2.8383206336026925,2.675663506889059,0.5293820241659999,eggholder
44,67.9740616045341,405.0111248064854,0.058854313264840634,0.058854313264840634,0.058854313264840634,0.0,False,True,0.0,ei,0.28398010006640106,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675663506889059,3.1461912177902183,125.193978462706,0.5293820241659999,2.8453176923342274,2.675663506889059,0.5293820241659999,eggholder
45,512.0,392.685620116165,2.7498723608761644,2.7498723608761644,2.7498723608761644,0.0,False,True,0.0,ei,0.2591602000175044,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7498723608761644,0.45517317017889436,125.6491516328849,0.45517317017889436,2.7922033696196644,2.7498723608761644,0.45517317017889436,eggholder
46,512.0,375.4125953508265,1.0386884823287705,1.0386884823287705,1.0386884823287705,0.0,False,True,0.0,ei,0.329303800011985,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7498723608761644,2.1663570487262884,127.81550868161118,0.45517317017889436,2.7785980148176344,2.7498723608761644,0.45517317017889436,eggholder
47,512.0,374.0399296549001,0.8882378394229912,0.8882378394229912,0.8882378394229912,0.0,False,True,0.0,ei,0.29056280001532286,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7498723608761644,2.3168076916320675,130.13231637324324,0.45517317017889436,2.7687726887924096,2.7498723608761644,0.45517317017889436,eggholder
48,512.0,376.2453801090288,0.3453185426832151,0.3453185426832151,1.1303291499066455,567.4497357876079,True,True,0.0,ei,0.34747249993961304,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7498723608761644,2.8597269883718437,132.9920433616151,0.45517317017889436,2.770667570033648,2.7498723608761644,0.45517317017889436,eggholder
49,512.0,386.6557261817635,2.2326597315648513,2.2326597315648513,2.2326597315648513,0.0,False,True,0.0,ei,0.278523699962534,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7498723608761644,0.9723857994902074,133.9644291611053,0.45517317017889436,2.7339679420633733,2.7498723608761644,0.45517317017889436,eggholder
50,512.0,382.816457432656,1.844321905062831,1.844321905062831,1.844321905062831,0.0,False,True,0.0,ei,0.3145455999765545,False,10,db400cfb-3abb-48f5-9424-55cb4013eb10,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7498723608761644,1.3607236259922277,135.32515278709752,0.45517317017889436,2.7065030557419503,2.7498723608761644,0.45517317017889436,eggholder
