iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-376.0388738770632,-280.4753127801125,-0.05295342646602753,-0.05295342646602753,-0.05295342646602753,0.0,False,False,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.257998957521086,62.155513466594805,1.4860292631912886,3.10777567332974,1.7190162678637702,1.4860292631912886,eggholder
21,-125.89427614083206,126.38376073297502,0.3371104337624085,0.3371104337624085,-0.10581015490001265,331.6149853835474,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.86793509729265,65.02344856388746,1.4860292631912886,3.0963546935184505,1.7190162678637702,1.4860292631912886,eggholder
22,288.866437805366,-431.46353278025606,0.41655685341727766,0.41655685341727766,0.41655685341727766,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.788488677637781,67.81193724152524,1.4860292631912886,3.0823607837056928,1.7190162678637702,1.4860292631912886,eggholder
23,441.58715201846803,269.09872573315727,-2.4439934178113654,-2.4439934178113654,-2.4439934178113654,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,5.6490389488664245,73.46097619039166,1.4860292631912886,3.193955486538768,1.7190162678637702,1.4860292631912886,eggholder
24,-183.3327434503101,-318.1240121054915,0.39942507237579056,0.39942507237579056,-0.22625883976312716,427.00798015626293,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.805620458679268,76.26659664907093,1.4860292631912886,3.1777748603779554,1.7190162678637702,1.4860292631912886,eggholder
25,98.25575709392194,96.96176820376536,0.6063833892699476,0.6063833892699476,0.6063833892699476,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.5986621417851112,78.86525879085605,1.4860292631912886,3.1546103516342416,1.7190162678637702,1.4860292631912886,eggholder
26,-238.11240055758924,-338.5417594303086,-0.6430140463512747,-0.6430140463512747,-1.663081708959861,702.5567858078495,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.8480595774063335,82.71331836826238,1.4860292631912886,3.181281475702399,1.7190162678637702,1.4860292631912886,eggholder
27,272.8624716596818,176.819458642658,0.6873524424783122,0.6873524424783122,0.6873524424783122,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.5176930885767463,85.23101145683913,1.4860292631912886,3.1567041280310786,1.7190162678637702,1.4860292631912886,eggholder
28,307.455335150163,-287.15346795544224,0.9090654201381358,0.9090654201381358,-1.1349669710890369,635.6494860054962,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.295980110916923,87.52699156775606,1.4860292631912886,3.1259639845627163,1.7190162678637702,1.4860292631912886,eggholder
29,228.5655342572593,-435.604773985434,0.750287773803193,0.750287773803193,0.750287773803193,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.4547577572518655,89.98174932500793,1.4860292631912886,3.1028189422416528,1.7190162678637702,1.4860292631912886,eggholder
30,-504.4858936736142,-328.2590456933441,-0.34497478231370804,-0.34497478231370804,-0.34497478231370804,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.550020313368767,93.53176963837669,1.4860292631912886,3.1177256546125562,1.7190162678637702,1.4860292631912886,eggholder
31,288.81169619016134,41.03113085385485,1.0859618910812223,1.0859618910812223,1.0859618910812223,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.1190836399738364,95.65085327835052,1.4860292631912886,3.0855113960758236,1.7190162678637702,1.4860292631912886,eggholder
32,119.5059286693446,94.74686533448119,0.12654183233135352,0.12654183233135352,0.05985845168412495,225.23734260182675,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.078503698723705,98.72935697707423,1.4860292631912886,3.0852924055335698,1.7190162678637702,1.4860292631912886,eggholder
33,139.14432459608975,-181.34446637978203,-0.8004051148559561,-0.8004051148559561,-0.8004051148559561,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.005450645911015,102.73480762298524,1.4860292631912886,3.1131759885753105,1.7190162678637702,1.4860292631912886,eggholder
34,225.89781187915992,-496.98148008824353,-0.2996119957793541,-0.2996119957793541,1.274577497286793,328.62967409032404,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.504657526834413,106.23946514981965,1.4860292631912886,3.124690151465284,1.7190162678637702,1.4860292631912886,eggholder
35,-125.72692105905321,-456.0241656559922,0.002742114445166442,0.002742114445166442,0.002742114445166442,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.2023034166098925,109.44176856642954,1.4860292631912886,3.1269076733265586,1.7190162678637702,1.4860292631912886,eggholder
36,-383.15768358381024,414.2978761820498,-0.09671993221135408,-0.09671993221135408,-0.1200039664620711,645.4605091873032,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.301765463266413,112.74353402969595,1.4860292631912886,3.1317648341582207,1.7190162678637702,1.4860292631912886,eggholder
37,105.00610573669064,297.91329765626267,0.04478765392247837,0.04478765392247837,1.0860960369579737,72.63584012795617,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.1602578771325804,115.90379190682853,1.4860292631912886,3.132534916400771,1.7190162678637702,1.4860292631912886,eggholder
38,108.25696577032897,73.61628435969203,0.09911726101827695,0.09911726101827695,0.09911726101827695,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.105928270036782,119.00972017686532,1.4860292631912886,3.131834741496456,1.7190162678637702,1.4860292631912886,eggholder
39,302.04505373756365,126.10558403715163,-1.3970307608471175,-1.3970307608471175,-1.3970307608471175,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.6020762919021765,123.6117964687675,1.4860292631912886,3.1695332427889102,1.7190162678637702,1.4860292631912886,eggholder
40,10.562151204367296,57.89991900627365,-2.173313707867455,-2.173313707867455,-0.333005188646018,473.4686072815914,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,5.378359238922513,128.99015570769,1.4860292631912886,3.22475389269225,1.7190162678637702,1.4860292631912886,eggholder
41,70.57124815320947,-161.76528262157842,0.0032762360509817397,0.0032762360509817397,0.0032762360509817397,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.201769295004077,132.1919250026941,1.4860292631912886,3.2241932927486365,1.7190162678637702,1.4860292631912886,eggholder
42,171.78515168537353,-95.36961954148353,0.054647032627409414,0.054647032627409414,0.4520717444359742,280.05983364127854,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.1503984984276494,135.34232350112174,1.4860292631912886,3.222436273836232,1.7190162678637702,1.4860292631912886,eggholder
43,158.22572852789278,-15.592014839685476,-1.057916466350922,-1.057916466350922,-0.6193851808048253,417.88826396635005,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.262961997405981,139.60528549852773,1.4860292631912886,3.2466345464773894,1.7190162678637702,1.4860292631912886,eggholder
44,254.39665332609286,197.69416565762708,0.35470018780270496,0.35470018780270496,0.35470018780270496,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.8503453432523536,142.45563084178008,1.4860292631912886,3.23762797367682,1.7190162678637702,1.4860292631912886,eggholder
45,-471.60723812618903,288.9278622453445,0.8045172963308497,0.8045172963308497,-0.40765118627240793,385.7132142844455,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.400528234724209,144.8561590765043,1.4860292631912886,3.219025757255651,1.7190162678637702,1.4860292631912886,eggholder
46,406.20797295121713,-173.0245310548887,-0.6562253225091457,-0.6562253225091457,-1.4692973830089209,568.1097068723706,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.8612708535642044,148.7174299300685,1.4860292631912886,3.2329876071754025,1.7190162678637702,1.4860292631912886,eggholder
47,238.5199582509108,353.582926759118,1.554191670541051,1.554191670541051,-0.8555294415018146,79.90195711902629,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.6508538605140077,150.36828379058252,1.4860292631912886,3.1993251870336707,1.7190162678637702,1.4860292631912886,eggholder
48,-1.2210125168410286,-379.81742745406416,-0.3098017301247654,-0.3098017301247654,0.609191560736019,129.19247731746555,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.514847261179824,153.88313105176235,1.4860292631912886,3.205898563578382,1.7190162678637702,1.4860292631912886,eggholder
49,237.01472250161112,346.81680384933054,-0.8416975821222963,-0.8416975821222963,-0.8416975821222963,0.0,False,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.046743113177355,157.9298741649397,1.4860292631912886,3.2230586564273405,1.7190162678637702,1.4860292631912886,eggholder
50,-192.9894807373778,-288.201047861368,-1.8517018068569946,-1.8517018068569946,-0.042374087669139096,357.29485800873323,True,True,0.0,random,0.0,False,9,cb14fa8a-e113-4152-af16-2cd4e5031367,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,5.0567473379120536,162.98662150285173,1.4860292631912886,3.2597324300570345,1.7190162678637702,1.4860292631912886,eggholder
