iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,35.889997482299805,66.53142070770264,-0.28406142724242006,-0.28406142724242006,-0.28406142724242006,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.4891069582974787,30.34724337258358,0.6494281095006671,2.758840306598507,2.5556174215543916,0.6494281095006671,eggholder
12,370.9447422027588,-454.55548000335693,-0.5467749573145728,-0.5467749573145728,-0.5467749573145728,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.7518204883696313,34.09906386095321,0.6494281095006671,2.841588655079434,2.5556174215543916,0.6494281095006671,eggholder
13,-393.2747039794922,258.73704528808594,-2.1612432814174496,-2.1612432814174496,-2.1612432814174496,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,5.366288812472508,39.46535267342571,0.6494281095006671,3.0357963594942854,2.5556174215543916,0.6494281095006671,eggholder
14,-509.3135223388672,-102.96380805969238,-0.9368065597807392,-0.9368065597807392,-0.9368065597807392,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.141852090835798,43.60720476426151,0.6494281095006671,3.114800340304394,2.5556174215543916,0.6494281095006671,eggholder
15,262.9054355621338,162.76612758636475,0.4718799387529516,0.4718799387529516,0.4718799387529516,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.733165592302107,46.34037035656362,0.6494281095006671,3.0893580237709077,2.5556174215543916,0.6494281095006671,eggholder
16,87.9600658416748,-294.75818157196045,0.7100054890638523,0.7100054890638523,-0.9855132753561506,785.7803710373151,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.4950400419912064,48.83541039855483,0.6494281095006671,3.0522131499096767,2.5556174215543916,0.6494281095006671,eggholder
17,-172.25901412963867,482.93952560424805,0.8392134991701468,0.8392134991701468,0.8392134991701468,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.3658320318849118,51.20124243043974,0.6494281095006671,3.0118377900258673,2.5556174215543916,0.6494281095006671,eggholder
18,-22.723830223083496,-432.7306776046753,0.3358039731012952,0.3358039731012952,-1.169035642224559,522.8484589386508,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.869241557953764,54.070483988393505,0.6494281095006671,3.0039157771329723,2.5556174215543916,0.6494281095006671,eggholder
19,237.05768871307373,372.5373725891113,-0.6850309289279299,-0.6850309289279299,-0.6850309289279299,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.8900764599829887,57.96056044837649,0.6494281095006671,3.050555813072447,2.5556174215543916,0.6494281095006671,eggholder
20,444.11244106292725,-240.56118202209473,0.6898652465315007,0.6898652465315007,0.6898652465315007,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.515180284523558,60.47574073290005,0.6494281095006671,3.0237870366450026,2.5556174215543916,0.6494281095006671,eggholder
21,-327.6689558029175,52.73909664154053,-0.7034724596981501,-0.7034724596981501,-0.7472445573042306,423.62872694038487,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.908517990753209,64.38425872365326,0.6494281095006671,3.0659170820787267,2.5556174215543916,0.6494281095006671,eggholder
22,-383.5524196624756,-193.07529830932617,-0.1699039336889856,-0.1699039336889856,-0.1699039336889856,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.374949464744044,67.75920818839731,0.6494281095006671,3.0799640085635143,2.5556174215543916,0.6494281095006671,eggholder
23,388.2300262451172,5.132237434387207,-0.6544174458145112,-0.6544174458145112,-0.6544174458145112,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.85946297686957,71.61867116526687,0.6494281095006671,3.1138552680550817,2.5556174215543916,0.6494281095006671,eggholder
24,213.1599006652832,-385.155800819397,-1.2607573053870822,-1.2607573053870822,-1.2607573053870822,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.4658028364421405,76.08447400170901,0.6494281095006671,3.1701864167378755,2.5556174215543916,0.6494281095006671,eggholder
25,-46.62266731262207,325.0839595794678,-0.38640520010633206,-0.38640520010633206,-0.38640520010633206,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.591450731161391,79.6759247328704,0.6494281095006671,3.187036989314816,2.5556174215543916,0.6494281095006671,eggholder
26,-148.3921709060669,-279.37095737457275,0.6165869133313935,0.6165869133313935,0.6165869133313935,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.5884586177236653,82.26438335059406,0.6494281095006671,3.1640147442536177,2.5556174215543916,0.6494281095006671,eggholder
27,111.82783603668213,467.4235210418701,-1.3003875011989026,-1.3003875011989026,-1.3003875011989026,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.505433032253961,86.76981638284802,0.6494281095006671,3.213696903068445,2.5556174215543916,0.6494281095006671,eggholder
28,318.75734424591064,-87.41533279418945,0.23027234903667487,0.23027234903667487,0.23027234903667487,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.974773182018384,89.7445895648664,0.6494281095006671,3.205163913030943,2.5556174215543916,0.6494281095006671,eggholder
29,-453.4625406265259,147.34692096710205,-0.8555411143650237,-0.8555411143650237,-0.8555411143650237,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.0605866454200825,93.80517621028649,0.6494281095006671,3.2346612486305686,2.5556174215543916,0.6494281095006671,eggholder
30,-433.3768472671509,-503.07368183135986,-1.7817679004865736,-1.7817679004865736,0.33514315567931746,1128.1701783577514,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.986813431541632,98.79198964182812,0.6494281095006671,3.293066321394271,2.5556174215543916,0.6494281095006671,eggholder
31,330.84352588653564,307.12597846984863,-1.9708187767345922,-1.9708187767345922,-1.9708187767345922,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,5.1758643077896505,103.96785394961778,0.6494281095006671,3.3538017403102507,2.5556174215543916,0.6494281095006671,eggholder
32,27.77339267730713,-183.15028381347656,0.4637422023544851,0.4637422023544851,0.4637422023544851,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.7413033287005737,106.70915727831834,0.6494281095006671,3.3346611649474482,2.5556174215543916,0.6494281095006671,eggholder
33,-224.4471025466919,115.08160495758057,-0.17813246531406332,-0.17813246531406332,-0.17813246531406332,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.383177996369122,110.09233527468747,0.6494281095006671,3.3361313719602266,2.5556174215543916,0.6494281095006671,eggholder
34,-90.53697395324707,-33.372764587402344,-0.7780646745984735,-0.7780646745984735,0.1719544472107576,412.8445743461858,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.9831102056535324,114.075445480341,0.6494281095006671,3.3551601611865003,2.5556174215543916,0.6494281095006671,eggholder
35,161.2460823059082,229.4294672012329,-0.26758547364409624,-0.26758547364409624,-0.4933074569048305,357.569149849389,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.472631004699155,117.54807648504016,0.6494281095006671,3.3585164710011473,2.5556174215543916,0.6494281095006671,eggholder
36,496.1755828857422,-353.42104053497314,-1.1106669294771832,-1.1106669294771832,-1.1106669294771832,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.315712460532242,121.8637889455724,0.6494281095006671,3.385105248488122,2.5556174215543916,0.6494281095006671,eggholder
37,-267.6073513031006,421.3489627838135,0.4877800575120097,0.4877800575120097,-1.6649013919489275,563.4877191070708,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.717265473543049,124.58105441911545,0.6494281095006671,3.367055524840958,2.5556174215543916,0.6494281095006671,eggholder
38,-275.439772605896,-13.688819885253906,-0.5823038333925864,-0.5823038333925864,0.7910893437535352,623.8471189541268,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.7873493644476453,128.36840378356308,0.6494281095006671,3.378115889041134,2.5556174215543916,0.6494281095006671,eggholder
39,488.77778148651123,201.51090335845947,0.14975374198165756,0.14975374198165756,0.14975374198165756,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.0552917890734013,131.4236955726365,0.6494281095006671,3.3698383480163203,2.5556174215543916,0.6494281095006671,eggholder
40,185.83228969573975,-333.5193223953247,-0.4652212221133064,-0.4652212221133064,-0.7924979893364131,547.4750728984053,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.6702667531683653,135.09396232580485,0.6494281095006671,3.3773490581451213,2.5556174215543916,0.6494281095006671,eggholder
41,-66.38514232635498,393.71262550354004,1.5364675226709845,1.5364675226709845,1.5364675226709845,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,1.6685780083840742,136.76254033418894,0.6494281095006671,3.335671715468023,2.5556174215543916,0.6494281095006671,eggholder
42,-248.6000213623047,-475.99181842803955,0.7894333627944102,0.7894333627944102,0.7894333627944102,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.4156121682606484,139.1781525024496,0.6494281095006671,3.3137655357726095,2.5556174215543916,0.6494281095006671,eggholder
43,3.179971694946289,287.8104724884033,-0.5523510718094503,-0.5523510718094503,-0.5669400375327553,521.0774645864229,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.757396602864509,142.9355491053141,0.6494281095006671,3.324082537332886,2.5556174215543916,0.6494281095006671,eggholder
44,338.2348461151123,-155.78619384765625,0.4735939501908857,0.4735939501908857,0.4735939501908857,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.731451580864173,145.66700068617826,0.6494281095006671,3.310613651958597,2.5556174215543916,0.6494281095006671,eggholder
45,-425.5452690124512,95.98387241363525,-1.4418808839039612,-1.4418808839039612,1.7780541867398816,335.5252988080811,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.64692641495902,150.31392710113727,0.6494281095006671,3.3403094911363835,2.5556174215543916,0.6494281095006671,eggholder
46,-477.6153373718262,-315.69451999664307,-1.0754578631510168,-1.0754578631510168,-1.0754578631510168,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.280503394206075,154.59443049534335,0.6494281095006671,3.360748489029203,2.5556174215543916,0.6494281095006671,eggholder
47,294.1642894744873,511.51295280456543,1.3245898457893985,1.3245898457893985,1.3245898457893985,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,1.8804556852656602,156.47488618060902,0.6494281095006671,3.3292528974597664,2.5556174215543916,0.6494281095006671,eggholder
48,119.21879005432129,-123.52112197875977,-0.13609043048963418,-0.13609043048963418,0.593518968162327,609.4005004880136,True,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.3411359615446927,159.8160221421537,0.6494281095006671,3.329500461294869,2.5556174215543916,0.6494281095006671,eggholder
49,-140.5607147216797,191.71857929229736,0.030631294503063518,0.030631294503063518,0.030631294503063518,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.1744142365519954,162.9904363787057,0.6494281095006671,3.3263354363001163,2.5556174215543916,0.6494281095006671,eggholder
50,-54.45521068572998,-237.9862937927246,-0.38876653090597446,-0.38876653090597446,-0.38876653090597446,0.0,False,True,0.0,sobol,0.0,False,7,c0e8022b-9c8e-4236-91fa-c43a2ac7bc31,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.5938120619610334,166.58424844066676,0.6494281095006671,3.331684968813335,2.5556174215543916,0.6494281095006671,eggholder
