iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-433.62917756223925,-360.1122508171924,2.3402525179523517,2.3402525179523517,2.3402525179523517,0.0,False,False,0.0,ucb,0.40815659996587783,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.8647930131027071,45.16803053424706,0.8647930131027071,3.4744638872497737,2.3402525179523517,0.8647930131027071,eggholder
14,-415.33496871647617,-376.540669043111,0.785805101465909,0.785805101465909,0.785805101465909,0.0,False,False,0.0,ucb,0.37459989998023957,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,2.41924042958915,47.58727096383621,0.8647930131027071,3.399090783131158,2.3402525179523517,0.8647930131027071,eggholder
15,-448.8557492738611,-362.53946965236383,2.2722060648739975,2.2722060648739975,2.2722060648739975,0.0,False,False,0.0,ucb,0.35585559997707605,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.9328394661810613,48.52011043001727,0.8647930131027071,3.234674028667818,2.3402525179523517,0.8647930131027071,eggholder
16,-456.0168552607519,-379.80866760649985,2.6157681168194697,2.6157681168194697,2.6157681168194697,0.0,False,False,0.0,ucb,0.35589010000694543,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.589277414235589,49.10938784425286,0.589277414235589,3.0693367402658036,2.6157681168194697,0.589277414235589,eggholder
17,-416.4853548803755,-320.3851812178107,0.7380284126146924,0.7380284126146924,0.7380284126146924,0.0,False,False,0.0,ucb,0.3399459000211209,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,2.467017118440366,51.576404962693225,0.589277414235589,3.0339061742760722,2.6157681168194697,0.589277414235589,eggholder
18,-467.39510947061325,-389.7272038923558,2.56802356332676,2.56802356332676,2.56802356332676,0.0,False,False,0.0,ucb,0.36428199999500066,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.6370219677282987,52.21342693042153,0.589277414235589,2.9007459405789735,2.6157681168194697,0.589277414235589,eggholder
19,-457.4917479417916,-379.98364897008435,2.6065674464421393,2.6065674464421393,2.6065674464421393,0.0,False,False,0.0,ucb,0.38137159997131675,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.5984780846129194,52.81190501503445,0.589277414235589,2.7795739481597077,2.6157681168194697,0.589277414235589,eggholder
20,-457.60586184999363,-381.3462413696687,2.6178877409696963,2.6178877409696963,2.6178877409696963,0.0,False,False,0.0,ucb,0.4149034000001848,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.5871577900853624,53.39906280511981,0.5871577900853624,2.6699531402559904,2.6178877409696963,0.5871577900853624,eggholder
21,-110.98624261829292,-343.96633086424055,-0.26542953611676373,-0.26542953611676373,-0.26542953611676373,0.0,False,True,0.0,ucb,0.4478703000349924,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.4704750671718223,56.86953787229163,0.5871577900853624,2.708073232013887,2.6178877409696963,0.5871577900853624,eggholder
22,-459.3940832854209,-385.5079541195069,2.6198142361049275,2.6198142361049275,2.6198142361049275,0.0,False,True,0.0,ucb,0.3942545000463724,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6198142361049275,0.5852312949501313,57.454769167241764,0.5852312949501313,2.6115804166928074,2.6198142361049275,0.5852312949501313,eggholder
23,-458.6477347597033,-385.12375545084427,2.620600672495286,2.620600672495286,2.620600672495286,0.0,False,True,0.0,ucb,0.41225689998827875,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,0.5844448585597726,58.039214025801535,0.5844448585597726,2.5234440880783278,2.620600672495286,0.5844448585597726,eggholder
24,-124.29795438638891,-405.2961131198878,-1.3780999332099575,-1.3780999332099575,-1.3780999332099575,0.0,False,True,0.0,ucb,0.4002785000484437,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,4.583145464265016,62.62235949006655,0.5844448585597726,2.609264978752773,2.620600672495286,0.5844448585597726,eggholder
25,-39.70906348360092,-327.5358443456771,0.9006758867572571,0.9006758867572571,0.9006758867572571,0.0,False,True,0.0,ucb,0.3681774000870064,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.3043696442978017,64.92672913436435,0.5844448585597726,2.597069165374574,2.620600672495286,0.5844448585597726,eggholder
26,5.879236943371094,-350.78367056993295,0.9840986408433307,0.9840986408433307,0.9840986408433307,0.0,False,True,0.0,ucb,0.47210739995352924,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.220946890211728,67.14767602457607,0.5844448585597726,2.5826029240221566,2.620600672495286,0.5844448585597726,eggholder
27,12.989684645143726,-307.68682668233157,0.1577204672340175,0.1577204672340175,0.1577204672340175,0.0,False,True,0.0,ucb,0.4011241999687627,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.047325063821041,70.1950010883971,0.5844448585597726,2.599814855125819,2.620600672495286,0.5844448585597726,eggholder
28,18.586436450983793,-398.575560315699,0.41267806053495526,0.41267806053495526,0.41267806053495526,0.0,False,True,0.0,ucb,0.3666069000028074,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.7923674705201034,72.98736855891721,0.5844448585597726,2.6066917342470433,2.620600672495286,0.5844448585597726,eggholder
29,64.61591052376326,-362.79836976006214,1.0757147823710258,1.0757147823710258,1.0757147823710258,0.0,False,True,0.0,ucb,0.3819937000516802,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.129330748684033,75.11669930760124,0.5844448585597726,2.590231010606939,2.620600672495286,0.5844448585597726,eggholder
30,92.36991158401139,-398.5933947140245,1.3892179852579916,1.3892179852579916,1.3892179852579916,0.0,False,True,0.0,ucb,0.4083523000590503,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,1.8158275457970672,76.9325268533983,0.5844448585597726,2.564417561779943,2.620600672495286,0.5844448585597726,eggholder
31,124.52954202232249,-370.275865840163,0.763816991609557,0.763816991609557,0.763816991609557,0.0,False,True,0.0,ucb,0.3762599000474438,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.4412285394455018,79.3737553928438,0.5844448585597726,2.5604437223498,2.620600672495286,0.5844448585597726,eggholder
32,142.94100074783583,-413.7601867760464,0.9183005699208444,0.9183005699208444,0.9458472480613461,955.655158963417,True,True,0.0,ucb,0.4093987999949604,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.2867449611342145,81.66050035397802,0.5844448585597726,2.551890636061813,2.620600672495286,0.5844448585597726,eggholder
33,-72.99328703883792,-283.8052693364574,0.5124978540358507,0.5124978540358507,0.5124978540358507,0.0,False,True,0.0,ucb,0.3671689999755472,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.692547677019208,84.35304803099723,0.5844448585597726,2.5561529706362798,2.620600672495286,0.5844448585597726,eggholder
34,-457.9507250119875,-383.95146354213654,2.623370521664287,2.623370521664287,2.623370521664287,0.0,False,True,0.0,ucb,0.4007525999331847,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,0.5816750093907719,84.93472304038801,0.5816750093907719,2.4980800894231767,2.623370521664287,0.5816750093907719,eggholder
35,199.96956411609116,-390.8968074819664,-0.7693418526472756,-0.7693418526472756,-0.7693418526472756,0.0,False,True,0.0,ucb,0.38727780000772327,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,3.9743873837023345,88.90911042409034,0.5816750093907719,2.5402602978311526,2.623370521664287,0.5816750093907719,eggholder
36,-457.91778436102516,-382.175702208015,1.6120584215565152,1.6120584215565152,2.6209113905997117,998.5625132532571,True,True,0.0,ucb,0.3363326999824494,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,1.5929871094985435,90.50209753358888,0.5816750093907719,2.5139471537108022,2.623370521664287,0.5816750093907719,eggholder
37,-143.15984042284234,-267.124372763044,0.41847792526588096,0.41847792526588096,0.41847792526588096,0.0,False,True,0.0,ucb,0.39419419993646443,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,2.7865676057891777,93.28866513937805,0.5816750093907719,2.521315274037245,2.623370521664287,0.5816750093907719,eggholder
38,-449.68029905661473,-372.55948439137285,2.5649798553998653,2.5649798553998653,2.5649798553998653,0.0,False,True,0.0,ucb,0.44424820004496723,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,0.6400656756551935,93.92873081503325,0.5816750093907719,2.47180870565877,2.623370521664287,0.5816750093907719,eggholder
39,-449.88648907631335,-372.81883844298966,2.567868696601402,2.567868696601402,2.567868696601402,0.0,False,True,0.0,ucb,0.43938240001443774,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,0.6371768344536566,94.5659076494869,0.5816750093907719,2.4247668628073566,2.623370521664287,0.5816750093907719,eggholder
40,-450.0764124039925,-373.0589989190649,2.5704849327686965,2.5704849327686965,2.5704849327686965,0.0,False,True,0.0,ucb,0.361260800040327,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,0.6345605982863622,95.20046824777326,0.5816750093907719,2.3800117061943316,2.623370521664287,0.5816750093907719,eggholder
41,-101.55902403661753,-219.81429288227173,-0.6947498784819194,-0.6947498784819194,-0.6947498784819194,0.0,False,True,0.0,ucb,0.49742170004174113,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,3.8997954095369782,99.10026365731024,0.5816750093907719,2.417079601397811,2.623370521664287,0.5816750093907719,eggholder
42,-450.28407386324636,-373.2955454067475,2.5728952869352453,2.5728952869352453,2.5728952869352453,0.0,False,True,0.0,ucb,0.40089339995756745,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,0.6321502441198135,99.73241390143005,0.5816750093907719,2.374581283367382,2.623370521664287,0.5816750093907719,eggholder
43,-450.45493808259056,-373.5005658007947,-0.040596503402167645,-0.040596503402167645,2.5749839627591227,1200.305155486804,True,True,0.0,ucb,0.3742624999722466,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,3.2456420344572265,102.97805593588728,0.5816750093907719,2.3948385101369136,2.623370521664287,0.5816750093907719,eggholder
44,-460.2995164035218,-386.6628086739113,2.6154173319678455,2.6154173319678455,2.6154173319678455,0.0,False,True,0.0,ucb,0.3068652000511065,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,0.5896281990872132,103.5676841349745,0.5816750093907719,2.353811003067602,2.623370521664287,0.5816750093907719,eggholder
45,-462.3293636916727,-388.26358932492207,2.6067496333241533,2.6067496333241533,2.6067496333241533,0.0,False,True,0.0,ucb,0.32399289996828884,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,0.5982958977309054,104.1659800327054,0.5816750093907719,2.3147995562823422,2.623370521664287,0.5816750093907719,eggholder
46,-386.88658441472717,-386.45257176095197,0.2602817542013946,0.2602817542013946,0.2602817542013946,0.0,False,True,0.0,ucb,0.2985834999708459,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,2.944763776853664,107.11074380955907,0.5816750093907719,2.3284944306425883,2.623370521664287,0.5816750093907719,eggholder
47,-509.2623977289257,-376.5969732898053,-0.37629840866978925,-0.37629840866978925,-0.37629840866978925,0.0,False,True,0.0,ucb,0.3060220000334084,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,3.581343939724848,110.69208774928391,0.5816750093907719,2.3551508031762536,2.623370521664287,0.5816750093907719,eggholder
48,-462.69339681002225,-390.1894569298226,2.591843732034568,2.591843732034568,2.591843732034568,0.0,False,True,0.0,ucb,0.3338673999533057,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,0.6132017990204908,111.3052895483044,0.5816750093907719,2.318860198923008,2.623370521664287,0.5816750093907719,eggholder
49,-466.1847281943256,-392.7676993867965,0.056240210625195124,0.056240210625195124,2.568627559552522,710.0388084927879,True,True,0.0,ucb,0.35648149996995926,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,3.148805320429864,114.45409486873426,0.5816750093907719,2.3357978544639644,2.623370521664287,0.5816750093907719,eggholder
50,-441.37652433807887,-370.156349259194,2.508006742316689,2.508006742316689,2.508006742316689,0.0,False,True,0.0,ucb,0.3125081999460235,False,11,da9763d2-c5b8-4495-ab2d-039c794726ba,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623370521664287,0.6970387887383698,115.15113365747263,0.5816750093907719,2.3030226731494525,2.623370521664287,0.5816750093907719,eggholder
