iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,371.71139429228026,-76.72604239928543,1.1489864267759782,1.1489864267759782,1.1489864267759782,0.0,False,False,0.0,qnei,0.3093125999439508,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.056059104279081,33.72155871386398,1.9826518071973627,3.065596246714907,1.222393723857696,1.9826518071973627,eggholder
12,365.14962431814143,-117.62561852308247,1.303146972731549,1.303146972731549,1.303146972731549,0.0,False,False,0.0,qnei,0.36162720003630966,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,1.9018985583235097,35.62345727218749,1.9018985583235097,2.9686214393489574,1.303146972731549,1.9018985583235097,eggholder
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,0.6749418879734201,0.0,False,False,0.0,qnei,0.32511800003703684,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,-0.45713505461650533,0.0,False,False,0.0,qnei,0.24456800008192658,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,0.437593760826123,0.0,False,False,0.0,qnei,0.302618799963966,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,-0.7504294619362153,0.0,False,False,0.0,qnei,0.2604734000051394,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,1.1122860959113563,0.0,False,False,0.0,qnei,0.2937774999300018,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,-1.0061762621986954,0.0,False,False,0.0,qnei,0.37333059997763485,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,1.371444352142077,0.0,False,False,0.0,qnei,0.2671719000209123,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,1.7964415492527104,0.0,False,False,0.0,qnei,0.311007900047116,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,1.5700313542248971,1.5700313542248971,1.5700313542248971,0.0,False,True,0.0,qnei,0.34116970002651215,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.6350141768301616,59.719868830103856,1.4086039818023484,2.843803277623993,1.7964415492527104,1.4086039818023484,eggholder
22,-86.39517381637204,426.45029125580885,0.23683580573332833,0.23683580573332833,1.7808448924805298,565.6175400093183,True,True,0.0,qnei,0.2970170999178663,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.9682097253217306,62.688078555425584,1.4086039818023484,2.8494581161557084,1.7964415492527104,1.4086039818023484,eggholder
23,-109.58820500275418,391.3625257709344,1.3357528342598128,1.3357528342598128,1.3357528342598128,0.0,False,True,0.0,qnei,0.450568399974145,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.869292696795246,64.55737125222083,1.4086039818023484,2.8068422283574277,1.7964415492527104,1.4086039818023484,eggholder
24,-109.09725315695222,405.1248094035714,0.3432414238647167,0.3432414238647167,1.6934844807085203,791.1873574140144,True,True,0.0,qnei,0.33452789997681975,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.861804107190342,67.41917535941117,1.4086039818023484,2.809132306642132,1.7964415492527104,1.4086039818023484,eggholder
25,-82.26064998337056,369.860559251429,0.7925913960080652,0.7925913960080652,0.7925913960080652,0.0,False,True,0.0,qnei,0.25350220000837,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.4124541350469935,69.83162949445817,1.4086039818023484,2.793265179778327,1.7964415492527104,1.4086039818023484,eggholder
26,328.4108848364445,-134.06561136725838,0.9120591805815813,0.9120591805815813,0.9120591805815813,0.0,False,True,0.0,qnei,0.2706786000635475,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.2929863504734773,72.12461584493165,1.4086039818023484,2.7740236863435253,1.7964415492527104,1.4086039818023484,eggholder
27,420.89367659532496,-66.6007189688982,1.1141354233627483,1.1141354233627483,1.1141354233627483,0.0,False,True,0.0,qnei,0.2886608000844717,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.0909101076923102,74.21552595262396,1.4086039818023484,2.748723183430517,1.7964415492527104,1.4086039818023484,eggholder
28,408.30261989152103,-38.48103156694473,1.2591571859150863,1.2591571859150863,1.2591571859150863,0.0,False,True,0.0,qnei,0.3491266999626532,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.9458883451399724,76.16141429776394,1.4086039818023484,2.7200505106344264,1.7964415492527104,1.4086039818023484,eggholder
29,440.5885602386211,2.91765048849972,1.0464514866115586,1.0464514866115586,1.0464514866115586,0.0,False,True,0.0,qnei,0.32001809997018427,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.1585940444435003,78.32000834220744,1.4086039818023484,2.7006899428347393,1.7964415492527104,1.4086039818023484,eggholder
30,470.9876533629924,-36.20918241140576,0.7974176373193893,0.7974176373193893,0.7974176373193893,0.0,False,True,0.0,qnei,0.2920974000589922,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.407627893735669,80.72763623594311,1.4086039818023484,2.69092120786477,1.7964415492527104,1.4086039818023484,eggholder
31,389.76755628070316,26.91973203504695,-1.3227804311932871,-1.3227804311932871,-1.3227804311932871,0.0,False,True,0.0,qnei,0.2806430999189615,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.527825962248346,85.25546219819145,1.4086039818023484,2.75017619994166,1.7964415492527104,1.4086039818023484,eggholder
32,491.71013198905615,20.41051025481249,1.4028985591937402,1.4028985591937402,1.4028985591937402,0.0,False,True,0.0,qnei,0.2727689000312239,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8021469718613186,87.05760917005277,1.4086039818023484,2.720550286564149,1.7964415492527104,1.4086039818023484,eggholder
33,504.09299558678254,58.42598421347048,1.5261783141423124,1.5261783141423124,1.5261783141423124,0.0,False,True,0.0,qnei,0.27702079992741346,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.6788672169127463,88.73647638696552,1.4086039818023484,2.6889841329383493,1.7964415492527104,1.4086039818023484,eggholder
34,478.54330028743965,51.56492451610016,-0.3276409547165785,-0.3276409547165785,0.799640970362875,621.1899546687664,True,True,0.0,qnei,0.33674479997716844,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.532686485771637,92.26916287273716,1.4086039818023484,2.713798908021681,1.7964415492527104,1.4086039818023484,eggholder
35,512.0,16.390340361764288,1.054483173905978,1.054483173905978,1.054483173905978,0.0,False,True,0.0,qnei,0.42260259995236993,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.150562357149081,94.41972522988624,1.4086039818023484,2.6977064351396067,1.7964415492527104,1.4086039818023484,eggholder
36,512.0,101.25778660406004,0.8379528528821029,0.8379528528821029,0.8379528528821029,0.0,False,True,0.0,qnei,0.45216949994210154,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.367092678172956,96.78681790805919,1.4086039818023484,2.688522719668311,1.7964415492527104,1.4086039818023484,eggholder
37,442.76385574693023,174.1114626331027,1.6776308035622862,1.6776308035622862,1.6776308035622862,0.0,False,True,0.0,qnei,0.21019360003992915,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.5274147274927725,98.31423263555196,1.4086039818023484,2.657141422582485,1.7964415492527104,1.4086039818023484,eggholder
38,354.10746362674865,512.0,0.30177107385768903,0.30177107385768903,2.8622340571326594,1125.116311546076,True,True,0.0,qnei,0.18414849997498095,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.90327445719737,101.21750709274933,1.4086039818023484,2.66361860770393,1.7964415492527104,1.4086039818023484,eggholder
39,34.39588868793358,512.0,-1.8000141298647048,-1.8000141298647048,-1.8000141298647048,0.0,False,True,0.0,qnei,0.2836168999783695,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.0050596609197635,106.2225667536691,1.4086039818023484,2.7236555577863872,1.7964415492527104,1.4086039818023484,eggholder
40,434.9977894474992,206.8123182130504,1.3601733152065092,1.3601733152065092,1.3601733152065092,0.0,False,True,0.0,qnei,0.36963500001002103,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8448722158485495,108.06743896951765,1.4086039818023484,2.7016859742379413,1.7964415492527104,1.4086039818023484,eggholder
41,484.27006684206054,188.35458394208035,0.2924949349175762,0.2924949349175762,-0.016235909421554073,222.86397008046112,True,True,0.0,qnei,0.3886978999944404,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.9125505961374825,110.97998956565513,1.4086039818023484,2.7068290137964666,1.7964415492527104,1.4086039818023484,eggholder
42,416.53158683572616,182.04358424381275,0.6222054552434815,0.6222054552434815,1.9247744127881925,429.0795538160441,True,True,0.0,qnei,0.35346120002213866,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.5828400758115775,113.5628296414667,1.4086039818023484,2.7038768962253976,1.7964415492527104,1.4086039818023484,eggholder
43,430.0852087897016,258.7994823085904,-2.1973272632638134,-2.1973272632638134,-2.1973272632638134,0.0,False,True,0.0,qnei,0.33311230002436787,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.402372794318872,118.96520243578559,1.4086039818023484,2.766632614785711,1.7964415492527104,1.4086039818023484,eggholder
44,443.6213407806967,143.69087033214996,0.332273214625318,0.332273214625318,0.332273214625318,0.0,False,True,0.0,qnei,0.23206239996943623,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.8727723164297405,121.83797475221533,1.4086039818023484,2.769044880732167,1.7964415492527104,1.4086039818023484,eggholder
45,-21.225354175132853,390.51733491136827,-0.5077143092080922,-0.5077143092080922,1.3725282590167731,268.33131409669176,True,True,0.0,qnei,0.3120314999250695,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.7127598402631508,125.55073459247848,1.4086039818023484,2.7900163242772993,1.7964415492527104,1.4086039818023484,eggholder
46,453.16509910074365,-17.369539497435344,1.4575668318080732,1.4575668318080732,1.4575668318080732,0.0,False,True,0.0,qnei,0.2871265000430867,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.7474786992469855,127.29821329172546,1.4086039818023484,2.767352462863597,1.7964415492527104,1.4086039818023484,eggholder
47,-251.88280210636216,286.97642416660403,1.7371380943101071,1.7371380943101071,1.7371380943101071,0.0,False,True,0.0,qnei,0.3483942999737337,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4679074367449516,128.7661207284704,1.4086039818023484,2.7397046963504343,1.7964415492527104,1.4086039818023484,eggholder
48,-258.5820281988029,313.9436867640511,0.7617846061528041,0.7617846061528041,0.7617846061528041,0.0,False,True,0.0,qnei,0.4152002999326214,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.4432609249022548,131.20938165337267,1.4086039818023484,2.733528784445264,1.7964415492527104,1.4086039818023484,eggholder
49,-248.9244336099486,257.3967564517617,1.5858767347658043,1.5858767347658043,1.5858767347658043,0.0,False,True,0.0,qnei,0.3844340000068769,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.6191687962892545,132.82855044966192,1.4086039818023484,2.7107867438706514,1.7964415492527104,1.4086039818023484,eggholder
50,-286.3066451114731,269.0877049872175,1.1042546212798448,1.1042546212798448,1.1042546212798448,0.0,False,True,0.0,qnei,0.5213914000196382,False,8,c61d9bbb-2b7e-48b4-8320-5e174a24321e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.100790909775214,134.92934135943713,1.4086039818023484,2.6985868271887425,1.7964415492527104,1.4086039818023484,eggholder
