iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-352.408337573504,-369.88024707124686,-1.6923066609302473,-1.6923066609302473,1.2439395089994654,101.93196434261013,True,True,0.0,logei,0.2577419999288395,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,4.897352191985306,54.801501092029795,0.6220835377644964,3.425093818251862,-0.7350220338372151,3.940067564892274,eggholder
17,-512.0,-415.107934155486,1.0993313404111529,1.0993313404111529,1.0993313404111529,0.0,False,True,0.0,logei,0.38567210000474006,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.105714190643906,56.907215282673704,0.6220835377644964,3.3474832519219824,-0.7350220338372151,3.940067564892274,eggholder
18,-112.10757394069753,-411.76538811931187,1.0252315889409145,1.0252315889409145,-1.162160738470653,723.1664347635743,True,True,0.0,logei,0.3883877999614924,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.1798139421141443,59.08702922478785,0.6220835377644964,3.282612734710436,-0.7350220338372151,3.940067564892274,eggholder
19,-512.0,-408.568136866914,0.8330239012423488,0.8330239012423488,0.8330239012423488,0.0,False,True,0.0,logei,0.3828655000543222,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.3720216298127097,61.459050854600555,0.6220835377644964,3.23468688708424,-0.7350220338372151,3.940067564892274,eggholder
20,-512.0,-409.0241867701563,0.8531585735273186,0.8531585735273186,0.8531585735273186,0.0,False,True,0.0,logei,0.3887718999758363,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.35188695752774,63.810937812128294,0.6220835377644964,3.1905468906064147,-0.7350220338372151,3.940067564892274,eggholder
21,59.385292466315505,-408.8327680889152,0.16864874580368597,0.16864874580368597,0.8941809468636324,830.8500478201515,True,True,0.0,logei,0.36344430001918226,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,3.0363967852513727,66.84733459737967,0.6220835377644964,3.1832064093990318,-0.7350220338372151,3.940067564892274,eggholder
22,-512.0,-407.4190657435269,0.7815111209369257,0.7815111209369257,0.7815111209369257,0.0,False,True,0.0,logei,0.37522980000358075,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.4235344101181333,69.27086900749781,0.6220835377644964,3.1486758639771733,-0.7350220338372151,3.940067564892274,eggholder
23,-512.0,-408.1067000469388,-0.12030629288067574,-0.12030629288067574,0.8124668440346917,686.6360174491979,True,True,0.0,logei,0.35453670006245375,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,3.3253518239357343,72.59622083143354,0.6220835377644964,3.1563574274536323,-0.7350220338372151,3.940067564892274,eggholder
24,-475.2183988186366,-416.74544506580304,1.7603011782057583,1.7603011782057583,1.7603011782057583,0.0,False,True,0.0,logei,0.4098200999433175,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,1.4447443528493005,74.04096518428284,0.6220835377644964,3.085040216011785,-0.7350220338372151,3.940067564892274,eggholder
25,-448.6681918208938,-423.92250547778076,-1.9231687580174854,-1.9231687580174854,-0.5154827360021755,157.7363865915025,True,True,0.0,logei,0.3778179999208078,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,5.128214289072544,79.16917947335538,0.6220835377644964,3.1667671789342156,-0.7350220338372151,3.940067564892274,eggholder
26,-512.0,-398.33772747855227,0.35250271959455215,0.35250271959455215,0.35250271959455215,0.0,False,True,0.0,logei,0.38919200003147125,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.8525428114605065,82.0217222848159,0.6220835377644964,3.1546816263390727,-0.7350220338372151,3.940067564892274,eggholder
27,-235.06165332481075,-399.50788051407295,0.4030885297587216,0.4030885297587216,0.4030885297587216,0.0,False,True,0.0,logei,0.3555919999489561,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.801957001296337,84.82367928611222,0.6220835377644964,3.1416177513374897,-0.7350220338372151,3.940067564892274,eggholder
28,-512.0,-400.17830115750445,0.4406847602698922,0.4406847602698922,0.4406847602698922,0.0,False,True,0.0,logei,0.3731071000220254,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.7643607707851667,87.58804005689738,0.6220835377644964,3.128144287746335,-0.7350220338372151,3.940067564892274,eggholder
29,-512.0,-400.77498029673296,0.46929708093277983,0.46929708093277983,0.46929708093277983,0.0,False,True,0.0,logei,0.36927059991285205,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.735748450122279,90.32378850701966,0.6220835377644964,3.1146133967937812,-0.7350220338372151,3.940067564892274,eggholder
30,7.095138632293858,-401.55173048150533,1.7146714564491243,1.7146714564491243,0.12583436539102802,439.1045380404447,True,True,0.0,logei,0.38995430001523346,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,1.4903740746059344,91.8141625816256,0.6220835377644964,3.0604720860541863,-0.7350220338372151,3.940067564892274,eggholder
31,356.26133006794987,-401.09044555329086,0.4156119299104917,0.4156119299104917,0.4156119299104917,0.0,False,True,0.0,logei,0.3757049000123516,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.789433601144567,94.60359618277016,0.6220835377644964,3.051728909121618,-0.7350220338372151,3.940067564892274,eggholder
32,21.50723670114286,-401.3452542533071,-1.8883008094983582,-1.8883008094983582,0.3893395316052857,451.9769339154785,True,True,0.0,logei,0.3383926000678912,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,5.093346340553417,99.69694252332357,0.6220835377644964,3.1155294538538616,-0.7350220338372151,3.940067564892274,eggholder
33,-512.0,-402.7938333470214,0.5658173123493485,0.5658173123493485,0.5658173123493485,0.0,False,True,0.0,logei,0.26371639990247786,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.63922821870571,102.33617074202928,0.6220835377644964,3.1010960830917966,-0.7350220338372151,3.940067564892274,eggholder
34,-512.0,-402.8832554727142,0.6608810077832404,0.6608810077832404,0.5700737712472075,999.5286121631881,True,True,0.0,logei,0.25926230009645224,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.544164523271818,104.8803352653011,0.6220835377644964,3.084715743097091,-0.7350220338372151,3.940067564892274,eggholder
35,-315.33329097453384,-187.24369228447176,-2.853334946708848,-2.853334946708848,-0.19693863643949225,847.7071380912295,True,True,0.0,logei,0.2273912999080494,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,6.058380477763906,110.938715743065,0.6220835377644964,3.169677592659,-0.7350220338372151,3.940067564892274,eggholder
36,-512.0,-402.67170329683944,0.5600005769687132,0.5600005769687132,0.5600005769687132,0.0,False,True,0.0,logei,0.2890722000738606,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.6450449540863454,113.58376069715135,0.6220835377644964,3.1551044638097596,-0.7350220338372151,3.940067564892274,eggholder
37,-512.0,-402.8013231063176,-0.7851245356955132,-0.7851245356955132,0.5661739039227645,852.140401241798,True,True,0.0,logei,0.3170603000326082,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,3.990170066750572,117.57393076390193,0.6220835377644964,3.177673804429782,-0.7350220338372151,3.940067564892274,eggholder
38,-512.0,-406.4701638331344,0.7382202691370728,0.7382202691370728,0.7382202691370728,0.0,False,True,0.0,logei,0.431905800011009,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.466825261917986,120.04075602581992,0.6220835377644964,3.1589672638373663,-0.7350220338372151,3.940067564892274,eggholder
39,-512.0,-405.81548021863347,0.7080074831269619,0.7080074831269619,0.7080074831269619,0.0,False,True,0.0,logei,0.2998669999651611,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.497038047928097,122.53779407374802,0.6220835377644964,3.1419947198396927,-0.7350220338372151,3.940067564892274,eggholder
40,-512.0,-405.2755842741493,0.6829046689993659,0.6829046689993659,0.6829046689993659,0.0,False,True,0.0,logei,0.31142049992922693,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.522140862055693,125.05993493580371,0.6220835377644964,3.126498373395093,-0.7350220338372151,3.940067564892274,eggholder
41,-512.0,-404.85510850220373,0.6632485481173016,0.6632485481173016,0.6632485481173016,0.0,False,True,0.0,logei,0.38539519999176264,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.541796982937757,127.60173191874146,0.6220835377644964,3.112237363871743,-0.7350220338372151,3.940067564892274,eggholder
42,-512.0,-404.53746724775414,0.6728091114527539,0.6728091114527539,0.6483434590390591,1179.314976680029,True,True,0.0,logei,0.30454590008594096,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.532236419602305,130.13396833834378,0.6220835377644964,3.098427817579614,-0.7350220338372151,3.940067564892274,eggholder
43,-512.0,-404.2739983858986,-1.3201659861158233,-1.3201659861158233,0.6359463320631155,660.9307285080041,True,True,0.0,logei,0.2955747999949381,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,4.525211517170882,134.65917985551465,0.6220835377644964,3.131608833849178,-0.7350220338372151,3.940067564892274,eggholder
44,356.4427295676488,-414.0625327668164,0.022791924406609723,0.022791924406609723,0.022791924406609723,0.0,False,True,0.0,logei,0.3867654000641778,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,3.182253606648449,137.8414334621631,0.6220835377644964,3.132759851412798,-0.7350220338372151,3.940067564892274,eggholder
45,-512.0,-408.97453236686823,0.8509754376925845,0.8509754376925845,0.8509754376925845,0.0,False,True,0.0,logei,0.3136923999991268,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.3540700933624743,140.1955035555256,0.6220835377644964,3.1154556345672355,-0.7350220338372151,3.940067564892274,eggholder
46,-512.0,-409.0376012373933,0.21968088451263082,0.21968088451263082,0.8537479728932499,853.0505268394226,True,True,0.0,logei,0.29831770004238933,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.9853646465424277,143.180868202068,0.6220835377644964,3.1126275696101744,-0.7350220338372151,3.940067564892274,eggholder
47,-512.0,-407.3140735002958,0.8383777563420335,0.8383777563420335,0.7767526216667386,601.0685015663319,True,True,0.0,logei,0.2831506000366062,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.3666677747130254,145.54753597678103,0.6220835377644964,3.0967560846123625,-0.7350220338372151,3.940067564892274,eggholder
48,-512.0,-406.84225294160484,0.7552701411475591,0.7552701411475591,0.7552701411475591,0.0,False,True,0.0,logei,0.3093441999517381,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.4497753899075,147.99731136668854,0.6220835377644964,3.0832773201393446,-0.7350220338372151,3.940067564892274,eggholder
49,-512.0,-406.29585366501215,-0.11973757528911311,-0.11973757528911311,0.7302019134946386,676.9199701901331,True,True,0.0,logei,0.3725669999839738,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,3.3247831063441717,151.3220944730327,0.6220835377644964,3.0882060096537285,-0.7350220338372151,3.940067564892274,eggholder
50,-512.0,-406.43372348469495,0.7365455994690688,0.7365455994690688,0.7365455994690688,0.0,False,True,0.0,logei,0.3571254999842495,False,11,fafdbbf9-4351-4e8a-a14f-6fa74ccf03d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829619932905623,2.46849993158599,153.7905944046187,0.6220835377644964,3.075811888092374,-0.7350220338372151,3.940067564892274,eggholder
