iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-451.19365896070815,102.03684925238,1.1939095633802868,1.1939095633802868,1.1939095633802868,0.0,False,True,0.0,pi,0.33178550004959106,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,2.0111359676747718,97.85760403611535,1.2127770249609138,3.1566969043908175,0.9994988778075045,2.2055466532475543,eggholder
32,-451.1441496251779,102.19555821149979,-0.47088257976577336,-0.47088257976577336,1.1955045534777122,275.33454249828145,True,True,0.0,pi,0.3202434000559151,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,3.675928110820832,101.53353214693618,1.2127770249609138,3.1729228795917557,0.9994988778075045,2.2055466532475543,eggholder
33,-447.1756604148327,97.27751565779802,1.315613707688731,1.315613707688731,1.315613707688731,0.0,False,True,0.0,pi,0.21988460002467036,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,1.8894318233663276,103.4229639703025,1.2127770249609138,3.134029211221288,0.9994988778075045,2.2055466532475543,eggholder
34,-448.3841782495013,96.97368096946437,1.2770250047941165,1.2770250047941165,1.2770250047941165,0.0,False,True,0.0,pi,0.31080769991967827,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,1.9280205262609422,105.35098449656344,1.2127770249609138,3.0985583675459836,0.9994988778075045,2.2055466532475543,eggholder
35,-447.08703104611783,95.35777669611552,0.2683405708038882,0.2683405708038882,1.3092435343556876,727.9821052651512,True,True,0.0,pi,0.32757480000145733,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,2.936704960251171,108.28768945681462,1.2127770249609138,3.0939339844804175,0.9994988778075045,2.2055466532475543,eggholder
36,-512.0,250.55011211708467,-0.27996101342178453,-0.27996101342178453,0.45230683980368114,623.0020315880175,True,True,0.0,pi,0.2820710999658331,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,3.4850065444768434,111.77269600129146,1.2127770249609138,3.104797111146985,0.9994988778075045,2.2055466532475543,eggholder
37,-436.3646469663156,96.07600850483578,-1.3939591644470377,-1.3939591644470377,1.593850761186139,653.9402026761195,True,True,0.0,pi,0.1994345000712201,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,4.599004695502097,116.37170069679357,1.2127770249609138,3.14518109991334,0.9994988778075045,2.2055466532475543,eggholder
38,-472.5166808495624,94.10492151042232,0.39308754229401466,0.39308754229401466,0.39308754229401466,0.0,False,True,0.0,pi,0.19837610004469752,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,2.811957988761044,119.1836586855546,1.2127770249609138,3.1364120706724896,0.9994988778075045,2.2055466532475543,eggholder
39,-466.32633958799005,94.40337715940272,0.6362415031115856,0.6362415031115856,0.6362415031115856,0.0,False,True,0.0,pi,0.22542609996162355,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,2.5688040279434734,121.75246271349808,1.2127770249609138,3.1218580182948226,0.9994988778075045,2.2055466532475543,eggholder
40,-468.4394235495781,94.66059021802614,-0.39398437000062236,-0.39398437000062236,0.5521754427391756,190.95894664999196,True,True,0.0,pi,0.22659409989137203,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,3.599029901055681,125.35149261455376,1.2127770249609138,3.1337873153638443,0.9994988778075045,2.2055466532475543,eggholder
41,-440.94675001505817,94.75078949666677,1.4749620895416553,1.4749620895416553,1.4749620895416553,0.0,False,True,0.0,pi,0.22290480008814484,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,1.7300834415134034,127.08157605606716,1.2127770249609138,3.0995506355138334,0.9994988778075045,2.2055466532475543,eggholder
42,-424.82687318884894,94.82526516945534,-0.09577451836656951,-0.09577451836656951,1.7755268314045636,597.5898835489594,True,True,0.0,pi,0.19555910001508892,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,3.3008200494216284,130.3823961054888,1.2127770249609138,3.1043427644164,0.9994988778075045,2.2055466532475543,eggholder
43,-453.96827389903007,94.54256786440021,1.0867638281518854,1.0867638281518854,1.0867638281518854,0.0,False,True,0.0,pi,0.20733839995227754,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,2.1182817029031735,132.50067780839197,1.2127770249609138,3.081411111823069,0.9994988778075045,2.2055466532475543,eggholder
44,-457.5632124869453,94.67715824226576,1.1231143215860437,1.1231143215860437,0.9625722378636316,958.0394316620411,True,True,0.0,pi,0.2189479999942705,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,2.081931209469015,134.582609017861,1.2127770249609138,3.058695659496841,0.9994988778075045,2.2055466532475543,eggholder
45,-463.85608924403715,94.79777077838243,1.6535298282851982,1.6535298282851982,0.7300635281556734,275.003789880793,True,True,0.0,pi,0.20892330002970994,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,1.5515157027698605,136.13412472063084,1.2127770249609138,3.025202771569574,0.9994988778075045,2.2055466532475543,eggholder
46,-482.58223079584707,94.53165673720721,0.10470927496242387,0.10470927496242387,-0.024757153810270546,305.6275096033065,True,True,0.0,pi,0.18415500002447516,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,3.100336256092635,139.23446097672348,1.2127770249609138,3.026836108189641,0.9994988778075045,2.2055466532475543,eggholder
47,-455.03190752150454,94.86669898412049,1.051338998359359,1.051338998359359,1.051338998359359,0.0,False,True,0.0,pi,0.193464900017716,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,2.1537065326956997,141.3881675094192,1.2127770249609138,3.0082588831791317,0.9994988778075045,2.2055466532475543,eggholder
48,-457.0029048660012,95.02948999775813,-0.15909197734865987,-0.15909197734865987,0.9827772985743157,377.96372007282037,True,True,0.0,pi,0.18710650003049523,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,3.3641375084037186,144.75230501782292,1.2127770249609138,3.0156730212046443,0.9994988778075045,2.2055466532475543,eggholder
49,-451.91933564935437,95.04490481826863,1.156343029103203,1.156343029103203,1.156343029103203,0.0,False,True,0.0,pi,0.19267799996305257,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,2.0487025019518557,146.80100751977477,1.2127770249609138,2.9959389289749954,0.9994988778075045,2.2055466532475543,eggholder
50,-450.9484714479529,95.20272488051306,1.188476502013847,1.188476502013847,1.188476502013847,0.0,False,True,0.0,pi,0.22593880002386868,False,9,66ff8348-45f3-4f36-906a-b1a6f5ea3f03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.992268506094145,2.0165690290412117,148.817576548816,1.2127770249609138,2.97635153097632,0.9994988778075045,2.2055466532475543,eggholder
