iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.2419960255185,-512.0,1.7448015551668106,1.7448015551668106,1.7448015551668106,0.0,False,True,0.0,qucb,0.3456337000243366,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0919539080931773,1.4602439758882482,27.348167356786185,1.1130916229618815,2.4861970324351077,2.0919539080931773,1.1130916229618815,eggholder
12,305.3342154714257,512.0,1.6380514311408443,1.6380514311408443,1.6380514311408443,0.0,False,True,0.0,qucb,0.2557782999938354,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0919539080931773,1.5669940999142145,28.9151614567004,1.1130916229618815,2.4095967880583666,2.0919539080931773,1.1130916229618815,eggholder
13,322.4562495426368,512.0,2.1928883258180067,2.1928883258180067,2.1928883258180067,0.0,False,True,0.0,qucb,0.25029220001306385,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1928883258180067,1.012157205237052,29.927318661937452,1.012157205237052,2.30210143553365,2.1928883258180067,1.012157205237052,eggholder
14,360.0092101781923,512.0,2.8553306363836732,2.8553306363836732,2.8553306363836732,0.0,False,True,0.0,qucb,0.320961199933663,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.3497148946713855,30.27703355660884,0.3497148946713855,2.1626452540434884,2.8553306363836732,0.3497148946713855,eggholder
15,395.1922829566897,512.0,1.593998234833814,1.593998234833814,1.593998234833814,0.0,False,True,0.0,qucb,0.2996776000363752,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6110472962212448,31.888080852830083,0.3497148946713855,2.125872056855339,2.8553306363836732,0.3497148946713855,eggholder
16,348.1366688779195,316.34339155162286,-1.9486940685434833,-1.9486940685434833,-1.9486940685434833,0.0,False,True,0.0,qucb,0.33185660000890493,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.153739599598542,37.041820452428624,0.3497148946713855,2.315113778276789,2.8553306363836732,0.3497148946713855,eggholder
17,354.32360754980584,466.90870105349137,1.6421211464961039,1.6421211464961039,1.6421211464961039,0.0,False,True,0.0,qucb,0.222758200019598,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.5629243845589549,38.60474483698758,0.3497148946713855,2.2708673433522106,2.8553306363836732,0.3497148946713855,eggholder
18,298.9221088456132,-426.00346869330224,0.10173395453907526,0.10173395453907526,0.10173395453907526,0.0,False,True,0.0,qucb,0.24551080004312098,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1033115765159835,41.70805641350356,0.3497148946713855,2.3171142451946425,2.8553306363836732,0.3497148946713855,eggholder
19,418.43894161691355,-42.32630417858596,1.399105972219947,1.399105972219947,1.399105972219947,0.0,False,True,0.0,qucb,0.21504760009702295,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8059395588351117,43.51399597233868,0.3497148946713855,2.2902103143336148,2.8553306363836732,0.3497148946713855,eggholder
20,453.55900583979974,-115.51829218586536,0.6154369432580015,0.6154369432580015,-1.1679918197622523,694.3405478973892,True,True,0.0,qucb,0.30253599991556257,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.5896085877970574,46.103604560135736,0.3497148946713855,2.305180228006787,2.8553306363836732,0.3497148946713855,eggholder
21,351.06223392650196,-24.064584037947878,-0.7270407787743277,-0.7270407787743277,-0.7270407787743277,0.0,False,True,0.0,qucb,0.3585227000294253,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.9320863098293866,50.03569086996512,0.3497148946713855,2.3826519461888154,2.8553306363836732,0.3497148946713855,eggholder
22,473.7778441243941,-6.594737603992132,1.3417358509758264,1.3417358509758264,1.3417358509758264,0.0,False,True,0.0,qucb,0.2711416999809444,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8633096800792324,51.899000550044356,0.3497148946713855,2.3590454795474707,2.8553306363836732,0.3497148946713855,eggholder
23,354.01891987341287,512.0,2.861922543260404,2.861922543260404,2.861922543260404,0.0,False,True,0.0,qucb,0.2652635999256745,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.861922543260404,0.34312298779465467,52.242123537839014,0.34312298779465467,2.271396675558218,2.861922543260404,0.34312298779465467,eggholder
24,352.8494272367019,-191.7272982993578,-0.08595035723889331,-0.08595035723889331,-0.08595035723889331,0.0,False,True,0.0,qucb,0.3091139999451116,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.861922543260404,3.290995888293952,55.53311942613296,0.34312298779465467,2.3138799760888733,2.861922543260404,0.34312298779465467,eggholder
25,440.13619666511084,55.961925770533554,-0.9706166359346752,-0.9706166359346752,-0.9706166359346752,0.0,False,True,0.0,qucb,0.3326847000280395,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.861922543260404,4.175662166989734,59.708781593122694,0.34312298779465467,2.388351263724908,2.861922543260404,0.34312298779465467,eggholder
26,487.8777666040214,-53.05538177077808,-0.3982524647124504,-0.3982524647124504,-0.3982524647124504,0.0,False,True,0.0,qucb,0.3278302999678999,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.861922543260404,3.6032979957675093,63.31207958889021,0.34312298779465467,2.435079984188085,2.861922543260404,0.34312298779465467,eggholder
27,354.1473126548448,497.44674506893347,2.9087374246767563,2.9087374246767563,2.9087374246767563,0.0,False,True,0.0,qucb,0.31384539999999106,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9087374246767563,0.2963081063783024,63.60838769526851,0.2963081063783024,2.355866210935871,2.9087374246767563,0.2963081063783024,eggholder
28,361.83300121017345,499.61379441263466,2.7922148118018693,2.7922148118018693,2.7922148118018693,0.0,False,True,0.0,qucb,0.3748947000131011,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9087374246767563,0.4128307192531895,64.0212184145217,0.2963081063783024,2.286472086232918,2.9087374246767563,0.2963081063783024,eggholder
29,342.62750055306003,497.12016441578106,2.9568545669699065,2.9568545669699065,2.9568545669699065,0.0,False,True,0.0,qucb,0.3149868999607861,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9568545669699065,0.2481909640851523,64.26940937860685,0.2481909640851523,2.216186530296788,2.9568545669699065,0.2481909640851523,eggholder
30,280.3605655221342,462.7024886695332,1.0911040326935517,1.0911040326935517,1.0911040326935517,0.0,False,True,0.0,qucb,0.2909122999990359,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9568545669699065,2.1139414983615072,66.38335087696836,0.2481909640851523,2.2127783625656123,2.9568545669699065,0.2481909640851523,eggholder
31,346.98028918055445,500.7728394502611,2.965346869031294,2.965346869031294,2.965346869031294,0.0,False,True,0.0,qucb,0.2544277999550104,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,0.23969866202376489,66.62304953899213,0.23969866202376489,2.149130630290069,2.965346869031294,0.23969866202376489,eggholder
32,299.73123102433993,-481.8679762604107,2.257515163512007,2.257515163512007,2.257515163512007,0.0,False,True,0.0,qucb,0.27032460004556924,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,0.9475303675430515,67.57057990653519,0.23969866202376489,2.1115806220792246,2.965346869031294,0.23969866202376489,eggholder
33,257.8840397177771,-476.31736900869043,2.187806391309089,2.187806391309089,2.187806391309089,0.0,False,True,0.0,qucb,0.29657990008126944,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,1.01723913974597,68.58781904628115,0.23969866202376489,2.078418758978217,2.965346869031294,0.23969866202376489,eggholder
34,202.4713709821763,-434.9979854426033,0.7083548892517519,0.7083548892517519,0.7083548892517519,0.0,False,True,0.0,qucb,0.3057575999991968,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,2.4966906418033066,71.08450968808447,0.23969866202376489,2.090720873178955,2.965346869031294,0.23969866202376489,eggholder
35,347.892580505578,501.3610770993062,0.1406021918247034,0.1406021918247034,2.964934308579128,768.7506649180993,True,True,0.0,qucb,0.30216449999716133,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,3.064443339230355,74.14895302731482,0.23969866202376489,2.1185415150661377,2.965346869031294,0.23969866202376489,eggholder
36,379.2040225476551,-487.56535414649886,-0.2615741314079382,-0.2615741314079382,-0.2615741314079382,0.0,False,True,0.0,qucb,0.29472420003730804,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,3.466619662462997,77.61557268977782,0.23969866202376489,2.155988130271606,2.965346869031294,0.23969866202376489,eggholder
37,273.1055515452329,-512.0,1.8410904316061756,1.8410904316061756,1.8410904316061756,0.0,False,True,0.0,qucb,0.21854859997984022,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,1.3639550994488832,78.97952778922671,0.23969866202376489,2.1345818321412624,2.965346869031294,0.23969866202376489,eggholder
38,366.3942197054842,512.0,2.7826273192620263,2.7826273192620263,2.7826273192620263,0.0,False,True,0.0,qucb,0.20153630001004785,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,0.4224182117930324,79.40194600101974,0.23969866202376489,2.0895248947636773,2.965346869031294,0.23969866202376489,eggholder
39,389.5854018688132,486.56159832678867,1.0015732779828859,1.0015732779828859,1.0015732779828859,0.0,False,True,0.0,qucb,0.15282940003089607,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,2.2034722530721726,81.60541825409192,0.23969866202376489,2.092446621899793,2.965346869031294,0.23969866202376489,eggholder
40,352.50853608245876,512.0,2.8548062263328875,2.8548062263328875,2.8548062263328875,0.0,False,True,0.0,qucb,0.23199600004591048,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,0.35023930472217124,81.95565755881408,0.23969866202376489,2.048891438970352,2.965346869031294,0.23969866202376489,eggholder
41,352.93922464807287,512.0,2.8571796975562296,2.8571796975562296,2.8571796975562296,0.0,False,True,0.0,qucb,0.24070599989499897,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,0.34786583349882916,82.30352339231291,0.23969866202376489,2.0074030095686077,2.965346869031294,0.23969866202376489,eggholder
42,169.7365020116375,438.758957912069,-2.0577590936854344,-2.0577590936854344,-2.0577590936854344,0.0,False,True,0.0,qucb,0.27025189995765686,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,5.262804624740493,87.56632801705341,0.23969866202376489,2.084912571834605,2.965346869031294,0.23969866202376489,eggholder
43,352.80382255569606,512.0,2.8564628551104967,2.8564628551104967,2.8564628551104967,0.0,False,True,0.0,qucb,0.2733310000039637,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,0.34858267594456205,87.91491069299796,0.23969866202376489,2.044532806813906,2.965346869031294,0.23969866202376489,eggholder
44,353.4364763485325,512.0,2.8595798194982622,2.8595798194982622,2.8595798194982622,0.0,False,True,0.0,qucb,0.2708707000128925,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,0.3454657115567965,88.26037640455476,0.23969866202376489,2.0059176455580627,2.965346869031294,0.23969866202376489,eggholder
45,-225.43745263551435,400.5010686964615,-1.3485748119799388,-1.3485748119799388,-1.3485748119799388,0.0,False,True,0.0,qucb,0.23598889994900674,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,4.553620343034997,92.81399674758975,0.23969866202376489,2.06253326105755,2.965346869031294,0.23969866202376489,eggholder
46,-75.7326848132412,512.0,-1.4222521362653842,-1.4222521362653842,-1.4222521362653842,0.0,False,True,0.0,qucb,0.2750775000313297,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,4.627297667320443,97.4412944149102,0.23969866202376489,2.118289009019787,2.965346869031294,0.23969866202376489,eggholder
47,-149.62206395664504,203.9571476803446,0.07085905393425149,0.07085905393425149,0.07085905393425149,0.0,False,True,0.0,qucb,0.20766750001348555,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,3.1341864771208074,100.57548089203101,0.23969866202376489,2.1399038487666173,2.965346869031294,0.23969866202376489,eggholder
48,-113.75942082482948,-37.98900650861693,0.38421769658257376,0.38421769658257376,0.38421769658257376,0.0,False,True,0.0,qucb,0.2330191999208182,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,2.820827834472485,103.39630872650349,0.23969866202376489,2.1540897651354896,2.965346869031294,0.23969866202376489,eggholder
49,-4.045351165173427,-42.23516336605313,-0.000368039914449889,-0.000368039914449889,-0.000368039914449889,0.0,False,True,0.0,qucb,0.2578984999563545,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,3.2054135709695086,106.601722297473,0.23969866202376489,2.175545353009653,2.965346869031294,0.23969866202376489,eggholder
50,353.6324512111305,512.0,2.8604247855334326,2.8604247855334326,2.8604247855334326,0.0,False,True,0.0,qucb,0.30109490000177175,False,8,b5b23c7a-f19a-4f06-81b1-04b883a6e627,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965346869031294,0.34462074552162614,106.94634304299463,0.23969866202376489,2.1389268608598924,2.965346869031294,0.23969866202376489,eggholder
