iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-132.74218529636627,430.030881180121,1.7561732386721496,1.7561732386721496,1.7561732386721496,0.0,False,True,0.0,logei,0.22723200009204447,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,1.4488722923829092,76.45580260960075,0.06898206535427409,2.5485267536533582,3.1360634657007846,0.06898206535427409,eggholder
31,-84.01909299288347,436.38343823889306,1.6071702482789447,1.6071702482789447,1.6071702482789447,0.0,False,True,0.0,logei,0.2053406999912113,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,1.597875282776114,78.05367789237687,0.06898206535427409,2.5178605771734475,3.1360634657007846,0.06898206535427409,eggholder
32,-94.79253907136217,406.5403301094419,0.5994944378057913,0.5994944378057913,1.7679655387163553,728.8927105339959,True,True,0.0,logei,0.2441746999975294,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,2.6055510932492676,80.65922898562613,0.06898206535427409,2.5206009058008165,3.1360634657007846,0.06898206535427409,eggholder
33,-192.85986078497913,415.4831266493816,0.1279735869087727,0.1279735869087727,0.1279735869087727,0.0,False,True,0.0,logei,0.22655779996421188,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,3.077071944146286,83.73630092977241,0.06898206535427409,2.5374636645385578,3.1360634657007846,0.06898206535427409,eggholder
34,-43.19017241308765,464.20440931273515,-0.10153310532191812,-0.10153310532191812,-0.10153310532191812,0.0,False,True,0.0,logei,0.28824439994059503,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,3.306578636376977,87.0428795661494,0.06898206535427409,2.560084693122041,3.1360634657007846,0.06898206535427409,eggholder
35,27.405031698705027,-132.21551753446172,0.9900307829489037,0.9900307829489037,-0.33471359779890353,244.7064098305908,True,True,0.0,logei,0.3066292000003159,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,2.215014748106155,89.25789431425555,0.06898206535427409,2.5502255518358727,3.1360634657007846,0.06898206535427409,eggholder
36,1.729187992141314,-97.01666330645581,-0.12096377190376323,-0.12096377190376323,-0.12096377190376323,0.0,False,True,0.0,logei,0.29674829996656626,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,3.326009302958822,92.58390361721438,0.06898206535427409,2.571775100478177,3.1360634657007846,0.06898206535427409,eggholder
37,69.2132651019606,-163.79165226679498,0.05221856146332749,0.05221856146332749,0.05221856146332749,0.0,False,True,0.0,logei,0.244656499940902,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,3.152826969591731,95.7367305868061,0.06898206535427409,2.5874792050488136,3.1360634657007846,0.06898206535427409,eggholder
38,512.0,414.0423432537106,2.824557886502029,2.824557886502029,2.824557886502029,0.0,False,True,0.0,logei,0.2395483999280259,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,0.38048764455302964,96.11721823135913,0.06898206535427409,2.5294004797726086,3.1360634657007846,0.06898206535427409,eggholder
39,103.81269829110936,-116.69447131509605,0.3900907662384116,0.3900907662384116,0.3900907662384116,0.0,False,True,0.0,logei,0.2385248999344185,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,2.814954764816647,98.93217299617578,0.06898206535427409,2.536722384517328,3.1360634657007846,0.06898206535427409,eggholder
40,-267.9363900850615,476.8495369399782,1.2364278310333563,1.2364278310333563,1.2364278310333563,0.0,False,True,0.0,logei,0.21867299999576062,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,1.9686177000217024,100.90079069619748,0.06898206535427409,2.522519767404937,3.1360634657007846,0.06898206535427409,eggholder
41,-285.56577327427954,510.17316887137105,2.5080939509833367,2.5080939509833367,2.5080939509833367,0.0,False,True,0.0,logei,0.32917849998921156,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,0.6969515800717221,101.5977422762692,0.06898206535427409,2.4779937140553465,3.1360634657007846,0.06898206535427409,eggholder
42,-315.102150869535,503.8765780060933,2.489773638488552,2.489773638488552,2.489773638488552,0.0,False,True,0.0,logei,0.27942709997296333,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,0.7152718925665069,102.3130141688357,0.06898206535427409,2.4360241468770405,3.1360634657007846,0.06898206535427409,eggholder
43,-311.58981172707433,512.0,2.7391406068858455,2.7391406068858455,2.7391406068858455,0.0,False,True,0.0,logei,0.22658999997656792,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,0.46590492416921325,102.77891909300492,0.06898206535427409,2.390207420767556,3.1360634657007846,0.06898206535427409,eggholder
44,-308.4193134648382,512.0,2.7324961971664083,2.7324961971664083,2.7324961971664083,0.0,False,True,0.0,logei,0.242332800058648,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,0.4725493338886504,103.25146842689357,0.06898206535427409,2.3466242824293992,3.1360634657007846,0.06898206535427409,eggholder
45,-312.35610124488943,512.0,2.739955120297707,2.739955120297707,2.739955120297707,0.0,False,True,0.0,logei,0.2519231999758631,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,0.4650904107573517,103.71655883765092,0.06898206535427409,2.304812418614465,3.1360634657007846,0.06898206535427409,eggholder
46,-327.54764159988474,512.0,1.0269780402517241,1.0269780402517241,2.6902951111382376,375.73705357836855,True,True,0.0,logei,0.33918559993617237,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,2.1780674908033344,105.89462632845425,0.06898206535427409,2.3020570940968317,3.1360634657007846,0.06898206535427409,eggholder
47,-294.6239354688666,504.9932685030921,2.47709013747469,2.47709013747469,2.47709013747469,0.0,False,True,0.0,logei,0.38273189996834844,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,0.7279553935803689,106.62258172203462,0.06898206535427409,2.268565568553928,3.1360634657007846,0.06898206535427409,eggholder
48,-290.5825512864832,512.0,2.602127760735949,2.602127760735949,2.602127760735949,0.0,False,True,0.0,logei,0.28458220011088997,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,0.6029177703191095,107.22549949235373,0.06898206535427409,2.2338645727573696,3.1360634657007846,0.06898206535427409,eggholder
49,-293.80006436620783,505.13837534488454,2.4751520889137604,2.4751520889137604,2.4751520889137604,0.0,False,True,0.0,logei,0.32114520005416125,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,0.7298934421412984,107.95539293449504,0.06898206535427409,2.20317128437745,3.1360634657007846,0.06898206535427409,eggholder
50,-292.36802577861636,512.0,2.6218846643676903,2.6218846643676903,2.6218846643676903,0.0,False,True,0.0,logei,0.26726090000011027,False,8,103bb800-171b-4dd0-861f-27689b537bea,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1360634657007846,0.5831608666873684,108.5385538011824,0.06898206535427409,2.170771076023648,3.1360634657007846,0.06898206535427409,eggholder
