iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.81029392018013,309.3565084127441,1.5963455379047689,1.5963455379047689,1.5963455379047689,0.0,False,False,0.0,pi,0.40656130004208535,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5963455379047689,1.6086999931502899,29.35904891630588,1.6086999931502899,2.6690044469368983,1.5963455379047689,1.6086999931502899,eggholder
12,167.92698554670676,306.62186257780985,1.5196086927089711,1.5196086927089711,1.5196086927089711,0.0,False,False,0.0,pi,0.38991789997089654,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5963455379047689,1.6854368383460876,31.04448575465197,1.6086999931502899,2.587040479554331,1.5963455379047689,1.6086999931502899,eggholder
13,152.90882958978904,302.8661621159151,1.6396713242586278,1.6396713242586278,1.6396713242586278,0.0,False,False,0.0,pi,0.4995160000398755,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.565374206796431,32.6098599614484,1.565374206796431,2.5084507662652618,1.6396713242586278,1.565374206796431,eggholder
14,153.02627015026198,295.835027171961,1.614529336345596,1.614529336345596,1.614529336345596,0.0,False,False,0.0,pi,0.4692479999503121,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.5905161947094628,34.200376156157866,1.565374206796431,2.4428840111541335,1.6396713242586278,1.565374206796431,eggholder
15,152.36837138320686,298.2599076570604,1.6327237165750494,1.6327237165750494,1.6327237165750494,0.0,False,False,0.0,pi,0.24616980005521327,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.5723218144800093,35.77269797063788,1.565374206796431,2.3848465313758584,1.6396713242586278,1.565374206796431,eggholder
16,485.4611466794136,465.84983457875813,-0.20850790237573977,-0.20850790237573977,-0.20850790237573977,0.0,False,False,0.0,pi,0.2206357999239117,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.4135534334307986,39.18625140406868,1.565374206796431,2.4491407127542923,1.6396713242586278,1.565374206796431,eggholder
17,455.2387268728406,350.3049623526999,1.290003287680386,1.290003287680386,1.290003287680386,0.0,False,False,0.0,pi,0.2784125000471249,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.9150422433746728,41.10129364744335,1.565374206796431,2.4177231557319616,1.6396713242586278,1.565374206796431,eggholder
18,439.22256472291735,315.64250857402,-0.120128173535827,-0.120128173535827,-0.120128173535827,0.0,False,False,0.0,pi,0.3975794001016766,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.3251737045908856,44.42646735203424,1.565374206796431,2.468137075113013,1.6396713242586278,1.565374206796431,eggholder
19,466.6204213706701,372.3475884744157,1.4263250417502855,1.4263250417502855,1.4263250417502855,0.0,False,False,0.0,pi,0.30885070003569126,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.7787204893047732,46.20518784133901,1.565374206796431,2.4318519916494217,1.6396713242586278,1.565374206796431,eggholder
20,150.41059499912515,300.5040522797081,1.6424818322858445,1.6424818322858445,1.6424818322858445,0.0,False,False,0.0,pi,0.3192585000069812,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.5625636987692142,47.76775154010823,1.5625636987692142,2.3883875770054113,1.6424818322858445,1.5625636987692142,eggholder
21,434.92936310893884,370.62258726565744,-1.1605376676904677,-1.1605376676904677,-1.1605376676904677,0.0,False,True,0.0,pi,0.36253259994555265,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.365583198745527,52.133334738853755,1.5625636987692142,2.4825397494692263,1.6424818322858445,1.5625636987692142,eggholder
22,462.78440315787253,312.0045102810593,-1.9785931095342941,-1.9785931095342941,-1.9785931095342941,0.0,False,True,0.0,pi,0.376160699990578,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,5.183638640589352,57.316973379443105,1.5625636987692142,2.6053169717928686,1.6424818322858445,1.5625636987692142,eggholder
23,153.7510100850781,302.25590909318663,1.6382462531217428,1.6382462531217428,1.6382462531217428,0.0,False,True,0.0,pi,0.354105900041759,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.566799277933316,58.88377265737642,1.5625636987692142,2.560164028581583,1.6424818322858445,1.5625636987692142,eggholder
24,471.58055675154304,363.97628865073193,1.9700309689860005,1.9700309689860005,1.9700309689860005,0.0,False,True,0.0,pi,0.3536537999752909,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9700309689860005,1.2350145620690582,60.11878721944548,1.2350145620690582,2.504949467476895,1.9700309689860005,1.2350145620690582,eggholder
25,474.534841795734,362.26672101726575,1.9359462735014137,1.9359462735014137,1.9359462735014137,0.0,False,True,0.0,pi,0.3834466999396682,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9700309689860005,1.269099257553645,61.38788647699913,1.2350145620690582,2.4555154590799653,1.9700309689860005,1.2350145620690582,eggholder
26,472.5530116355801,361.2651792610756,1.8954592209385577,1.8954592209385577,1.8954592209385577,0.0,False,True,0.0,pi,0.39858230005484074,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9700309689860005,1.309586310116501,62.69747278711563,1.2350145620690582,2.411441261042909,1.9700309689860005,1.2350145620690582,eggholder
27,476.00201842850254,364.215872535616,2.0215631657548676,2.0215631657548676,2.0215631657548676,0.0,False,True,0.0,pi,0.37977690005209297,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0215631657548676,1.1834823653001911,63.88095515241582,1.1834823653001911,2.3659613019413266,2.0215631657548676,1.1834823653001911,eggholder
28,395.6216705509501,316.7592136730574,-2.0138703985266826,-2.0138703985266826,-2.0138703985266826,0.0,False,True,0.0,pi,0.32965739991050214,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0215631657548676,5.218915929581741,69.09987108199756,1.1834823653001911,2.46785253864277,2.0215631657548676,1.1834823653001911,eggholder
29,479.2395255447265,366.4862789209086,-1.6021577188910803,-1.6021577188910803,2.111280806501738,936.5208902720194,True,True,0.0,pi,0.39296540000941604,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0215631657548676,4.807203249946139,73.9070743319437,1.1834823653001911,2.548519804549783,2.0215631657548676,1.1834823653001911,eggholder
30,464.59146623470275,357.6363716688182,2.5066198763992293,2.5066198763992293,1.6768355475892474,167.07844027235592,True,True,0.0,pi,0.33657849999144673,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,0.6984256546558294,74.60549998659954,0.6984256546558294,2.486849999553318,1.6768355475892474,1.5282099834658114,eggholder
31,151.97436575704845,302.02814418359026,-0.029199419022732785,-0.029199419022732785,1.641760883395314,661.3488568384049,True,True,0.0,pi,0.30039180000312626,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,3.2342449500777914,77.83974493667733,0.6984256546558294,2.5109595140863656,1.6768355475892474,1.5282099834658114,eggholder
32,133.57312618305826,291.6161806606732,1.5164826037248167,1.5164826037248167,1.5164826037248167,0.0,False,True,0.0,pi,0.3171014999970794,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.688562927330242,79.52830786400757,0.6984256546558294,2.4852596207502367,1.6768355475892474,1.5282099834658114,eggholder
33,464.0870183128291,356.4678731632718,1.6427385143902726,1.6427385143902726,1.6427385143902726,0.0,False,True,0.0,pi,0.30774039996322244,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.562307016664786,81.09061488067236,0.6984256546558294,2.4572913600203745,1.6768355475892474,1.5282099834658114,eggholder
34,133.66238238423375,292.7486443204598,1.52609084282168,1.52609084282168,1.52609084282168,0.0,False,True,0.0,pi,0.3411106000421569,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.6789546882333788,82.76956956890574,0.6984256546558294,2.4343991049678158,1.6768355475892474,1.5282099834658114,eggholder
35,464.15381471111687,356.6653925241952,-1.2843964276947626,-1.2843964276947626,1.6482490819245537,964.1402317922629,True,True,0.0,pi,0.47918509994633496,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,4.489441958749821,87.25901152765556,0.6984256546558294,2.493114615075873,1.6768355475892474,1.5282099834658114,eggholder
36,140.43757942102124,302.1638367858024,1.6038711501184841,1.6038711501184841,1.6038711501184841,0.0,False,True,0.0,pi,0.4071976999985054,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.6011743809365746,88.86018590859213,0.6984256546558294,2.4683384974608926,1.6768355475892474,1.5282099834658114,eggholder
37,140.1515967397047,302.371948841191,1.6010264928612559,1.6010264928612559,1.6010264928612559,0.0,False,True,0.0,pi,0.31780239997897297,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.6040190381938029,90.46420494678593,0.6984256546558294,2.4449785120752954,1.6768355475892474,1.5282099834658114,eggholder
38,140.04341120482158,302.4400698419419,1.599958370441143,1.599958370441143,1.599958370441143,0.0,False,True,0.0,pi,0.32191110006533563,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.6050871606139157,92.06929210739985,0.6984256546558294,2.42287610808947,1.6768355475892474,1.5282099834658114,eggholder
39,139.9484322705803,302.4953598971285,1.5990254897951728,1.5990254897951728,1.5990254897951728,0.0,False,True,0.0,pi,0.3768790001049638,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.606020041259886,93.67531214865973,0.6984256546558294,2.401931080734865,1.6768355475892474,1.5282099834658114,eggholder
40,139.86523491069755,302.5368470702597,1.5982262665240508,1.5982262665240508,1.5982262665240508,0.0,False,True,0.0,pi,0.3887311000144109,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.606819264531008,95.28213141319074,0.6984256546558294,2.3820532853297687,1.6768355475892474,1.5282099834658114,eggholder
41,139.79359892053898,302.56932376352796,1.59754495050469,1.59754495050469,1.59754495050469,0.0,False,True,0.0,pi,0.35518660000525415,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.6075005805503688,96.8896319937411,0.6984256546558294,2.363161755944905,1.6768355475892474,1.5282099834658114,eggholder
42,139.7376020106922,302.5931334989803,-0.9942278651857918,-0.9942278651857918,1.5970150855799254,130.3664980521876,True,True,0.0,pi,0.3280675000278279,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,4.199273396240851,101.08890538998196,0.6984256546558294,2.4068786997614753,1.6768355475892474,1.5282099834658114,eggholder
43,142.4866426370271,301.08544742942365,1.6200297875516876,1.6200297875516876,1.6200297875516876,0.0,False,True,0.0,pi,0.3473459000233561,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.5850157435033712,102.67392113348534,0.6984256546558294,2.387765607755473,1.6768355475892474,1.5282099834658114,eggholder
44,143.16265834182624,300.9283406668432,-0.17124399844323349,-0.17124399844323349,1.6240158554720232,369.2614252808753,True,True,0.0,pi,0.31481539993546903,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,3.376289529498292,106.05021066298363,0.6984256546558294,2.4102320605223553,1.6768355475892474,1.5282099834658114,eggholder
45,139.06195266520558,301.7093839749483,-0.6408238219689555,-0.6408238219689555,1.5946494554361677,401.6191357014257,True,True,0.0,pi,0.31198920006863773,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,3.845869353024014,109.89608001600764,0.6984256546558294,2.4421351114668366,1.6768355475892474,1.5282099834658114,eggholder
46,141.69816751128306,300.82618022372367,1.6156520239659888,1.6156520239659888,1.6156520239659888,0.0,False,True,0.0,pi,0.3329115000087768,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.58939350708907,111.48547352309672,0.6984256546558294,2.4235972505021026,1.6768355475892474,1.5282099834658114,eggholder
47,142.4493296972876,300.6222142595915,-1.355580177353004,-1.355580177353004,1.620429006310822,778.51072369144,True,True,0.0,pi,0.3814023999730125,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,4.560625708408063,116.04609923150478,0.6984256546558294,2.4690659410958467,1.6768355475892474,1.5282099834658114,eggholder
48,512.0,364.05339662443583,-0.13265882978451657,-0.13265882978451657,-0.13265882978451657,0.0,False,True,0.0,pi,0.3410000998992473,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,3.337704360839575,119.38380359234436,0.6984256546558294,2.4871625748405077,1.6768355475892474,1.5282099834658114,eggholder
49,129.22992170206902,302.22404877223266,1.8228823998439723,1.8228823998439723,1.486909248364916,362.182603839623,True,True,0.0,pi,0.3539084999356419,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.3821631312110865,120.76596672355545,0.6984256546558294,2.464611565786846,1.6768355475892474,1.5282099834658114,eggholder
50,120.97294499873713,303.3722750973783,1.8363914769313598,1.8363914769313598,1.3642549622999955,822.2459556514707,True,True,0.0,pi,0.3846137000946328,False,9,d8cea92e-1a06-4c23-ba5f-0c2802b6115b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5066198763992293,1.368654054123699,122.13462077767915,0.6984256546558294,2.4426924155535827,1.6768355475892474,1.5282099834658114,eggholder
