iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.3862937712491,1.5568098325699602,1.5568098325699602,1.5568098325699602,0.0,False,False,0.0,ei,0.22133800003211945,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5568098325699602,1.6482356984850985,37.21762276980982,1.6482356984850985,3.3834202518008927,1.5568098325699602,1.6482356984850985,eggholder
12,-512.0,83.08017714873206,-0.7914483212910571,-0.7914483212910571,-0.7914483212910571,0.0,False,False,0.0,ei,0.2679868000559509,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5568098325699602,3.996493852346116,41.214116622155935,1.6482356984850985,3.4345097185129947,1.5568098325699602,1.6482356984850985,eggholder
13,-512.0,5.9114859808975995,1.843543138900757,1.843543138900757,1.843543138900757,0.0,False,False,0.0,ei,0.2862639999948442,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3615023921543017,42.575619014310234,1.3615023921543017,3.2750476164854025,1.843543138900757,1.3615023921543017,eggholder
14,-329.0294398251662,8.601230093789175,-0.9343403760469073,-0.9343403760469073,-0.9343403760469073,0.0,False,False,0.0,ei,0.33694649999961257,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,4.139385907101966,46.7150049214122,1.3615023921543017,3.3367860658151574,1.843543138900757,1.3615023921543017,eggholder
15,-476.9641768642614,5.644133656131584,1.505634653083376,1.505634653083376,1.505634653083376,0.0,False,False,0.0,ei,0.2524278999771923,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.6994108779716828,48.41441579938388,1.3615023921543017,3.2276277199589254,1.843543138900757,1.3615023921543017,eggholder
16,-410.107328414851,-272.5006963747554,-1.9023477491728749,-1.9023477491728749,-1.9023477491728749,0.0,False,False,0.0,ei,0.29144290008116513,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,5.107393280227933,53.52180907961181,1.3615023921543017,3.3451130674757383,1.843543138900757,1.3615023921543017,eggholder
17,-506.7011384984918,0.36961380361718016,1.8404978545094144,1.8404978545094144,1.8404978545094144,0.0,False,False,0.0,ei,0.3577120000263676,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3645476765456444,54.886356756157454,1.3615023921543017,3.2286092209504385,1.843543138900757,1.3615023921543017,eggholder
18,-490.43633429157916,-52.15041422537909,0.050625292876366905,0.050625292876366905,0.050625292876366905,0.0,False,False,0.0,ei,0.2560077999951318,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,3.154420238178692,58.04077699433615,1.3615023921543017,3.224487610796453,1.843543138900757,1.3615023921543017,eggholder
19,-505.94875676055074,406.67538095012975,2.2271753502105267,2.2271753502105267,2.2271753502105267,0.0,False,False,0.0,ei,0.1841374000068754,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,0.977870180844532,59.01864717518068,0.977870180844532,3.1062445881674043,2.2271753502105267,0.977870180844532,eggholder
20,-512.0,303.1164251912793,1.1860746126739559,1.1860746126739559,1.1860746126739559,0.0,False,False,0.0,ei,0.28004959993995726,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.018970918381103,61.03761809356178,0.977870180844532,3.051880904678089,2.2271753502105267,0.977870180844532,eggholder
21,-512.0,293.176027745875,1.632410671013898,1.632410671013898,1.632410671013898,0.0,False,True,0.0,ei,0.2649956999812275,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.5726348600411608,62.610252953602945,0.977870180844532,2.9814406168382357,2.2271753502105267,0.977870180844532,eggholder
22,-512.0,361.83358281374285,1.2156207462604072,1.2156207462604072,1.2156207462604072,0.0,False,True,0.0,ei,0.2531753999646753,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.9894247847946516,64.5996777383976,0.977870180844532,2.936348988108982,2.2271753502105267,0.977870180844532,eggholder
23,-512.0,310.99204918672575,0.8498814441413514,0.8498814441413514,0.8498814441413514,0.0,False,True,0.0,ei,0.2815147000364959,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.3551640869137076,66.9548418253113,0.977870180844532,2.911080079361361,2.2271753502105267,0.977870180844532,eggholder
24,-512.0,237.747973324468,-0.3804811574555832,-0.3804811574555832,-0.8564590379003821,682.2179863048382,True,True,0.0,ei,0.297262099920772,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.585526688510642,70.54036851382195,0.977870180844532,2.939182021409248,2.2271753502105267,0.977870180844532,eggholder
25,-480.33054144307755,395.3069069769066,-1.081905907739644,-1.081905907739644,2.8552217114688347,1002.1787631138109,True,True,0.0,ei,0.30299470003228635,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.286951438794703,74.82731995261665,0.977870180844532,2.9930927981046658,2.2271753502105267,0.977870180844532,eggholder
26,-512.0,405.0202355303733,-1.0070464090652296,-1.0070464090652296,2.104852226937897,919.3234178533662,True,True,0.0,ei,0.40160520002245903,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.212091940120288,79.03941189273694,0.977870180844532,3.039977380489882,2.2271753502105267,0.977870180844532,eggholder
27,-512.0,49.220737697121166,0.7886531381912111,0.7886531381912111,0.7886531381912111,0.0,False,True,0.0,ei,0.18287359992973506,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.4163923928638478,81.45580428560078,0.977870180844532,3.016881640207436,2.2271753502105267,0.977870180844532,eggholder
28,-512.0,50.90315110926705,0.7145611128481372,0.7145611128481372,0.7145611128481372,0.0,False,True,0.0,ei,0.2436616999329999,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.4904844182069215,83.9462887038077,0.977870180844532,2.9980817394217034,2.2271753502105267,0.977870180844532,eggholder
29,-512.0,52.834508311959155,0.6274796110546901,0.6274796110546901,0.6274796110546901,0.0,False,True,0.0,ei,0.18364399997517467,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.5775659200003687,86.52385462380806,0.977870180844532,2.983581193924416,2.2271753502105267,0.977870180844532,eggholder
30,-512.0,55.569871884881564,0.5008999603991539,0.5008999603991539,0.5008999603991539,0.0,False,True,0.0,ei,0.2476782000157982,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.7041455706559048,89.22800019446397,0.977870180844532,2.974266673148799,2.2271753502105267,0.977870180844532,eggholder
31,-512.0,-104.30678416462212,-0.9018541613258395,-0.9018541613258395,-0.9018541613258395,0.0,False,True,0.0,ei,0.3104949000990018,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.106899692380898,93.33489988684487,0.977870180844532,3.010803222156286,2.2271753502105267,0.977870180844532,eggholder
32,-512.0,124.22145348936964,-1.3406565512929853,-1.3406565512929853,-1.3406565512929853,0.0,False,True,0.0,ei,0.23889699997380376,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.545702082348044,97.88060196919291,0.977870180844532,3.0587688115372784,2.2271753502105267,0.977870180844532,eggholder
33,-512.0,172.90161739316542,-1.8274822215171953,-1.8274822215171953,-1.8274822215171953,0.0,False,True,0.0,ei,0.24405370000749826,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,5.032527752572254,102.91312972176516,0.977870180844532,3.1185796885383383,2.2271753502105267,0.977870180844532,eggholder
34,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,ei,0.17774860002100468,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,6.738181515027582,109.65131123679274,0.977870180844532,3.225038565788022,2.2271753502105267,0.977870180844532,eggholder
35,-512.0,31.397899527384183,1.4400031651557885,1.4400031651557885,1.4400031651557885,0.0,False,True,0.0,ei,0.20097750006243587,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.7650423658992702,111.41635360269201,0.977870180844532,3.183324388648343,2.2271753502105267,0.977870180844532,eggholder
36,-512.0,28.799876109808107,-0.519620673692966,-0.519620673692966,1.5109021563972784,501.6151795151671,True,True,0.0,ei,0.18759529991075397,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.724666204748025,115.14101980744003,0.977870180844532,3.1983616613177785,2.2271753502105267,0.977870180844532,eggholder
37,-512.0,31.98460134815855,1.4230751559797759,1.4230751559797759,1.4230751559797759,0.0,False,True,0.0,ei,0.1742362999357283,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.7819703750752829,116.92299018251532,0.977870180844532,3.1600808157436573,2.2271753502105267,0.977870180844532,eggholder
38,-512.0,28.671461211974496,1.5142332714085225,1.5142332714085225,1.5142332714085225,0.0,False,True,0.0,ei,0.23204290005378425,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.6908122596465363,118.61380244216186,0.977870180844532,3.1214158537411016,2.2271753502105267,0.977870180844532,eggholder
39,-512.0,25.128269266298716,-0.4566046476197249,-0.4566046476197249,1.5996299231073225,733.8651980559774,True,True,0.0,ei,0.22942430002149194,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.6616501786747837,122.27545262083665,0.977870180844532,3.1352680159188884,2.2271753502105267,0.977870180844532,eggholder
40,-512.0,29.49680307882259,1.4925378012241914,1.4925378012241914,1.4925378012241914,0.0,False,True,0.0,ei,0.22146670008078218,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.7125077298308673,123.9879603506675,0.977870180844532,3.0996990087666876,2.2271753502105267,0.977870180844532,eggholder
41,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,ei,0.1556836999952793,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.971566348114881,128.95952669878238,0.977870180844532,3.1453543097263994,2.2271753502105267,0.977870180844532,eggholder
42,-512.0,27.392485717662748,0.1335626387678865,0.1335626387678865,1.5465119659286155,636.1035816600171,True,True,0.0,ei,0.19993440003599972,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.071482892287172,132.03100959106956,0.977870180844532,3.143595466454037,2.2271753502105267,0.977870180844532,eggholder
43,-512.0,28.44357275802092,1.5201043133658114,1.5201043133658114,1.5201043133658114,0.0,False,True,0.0,ei,0.22217950003687292,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.6849412176892473,133.7159508087588,0.977870180844532,3.1096732746222977,2.2271753502105267,0.977870180844532,eggholder
44,-512.0,25.628195630854556,1.5883461541312414,1.5883461541312414,1.5883461541312414,0.0,False,True,0.0,ei,0.2279931999510154,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.6166993769238174,135.3326501856826,0.977870180844532,3.075742049674605,2.2271753502105267,0.977870180844532,eggholder
45,-512.0,22.97990567999435,1.645243094436068,1.645243094436068,1.645243094436068,0.0,False,True,0.0,ei,0.30568650003988296,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.5598024366189907,136.8924526223016,0.977870180844532,3.042054502717813,2.2271753502105267,0.977870180844532,eggholder
46,-512.0,20.205843415788834,1.697222860383168,1.697222860383168,1.697222860383168,0.0,False,True,0.0,ei,0.2448697000509128,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.5078226706718907,138.40027529297348,0.977870180844532,3.0087016368037713,2.2271753502105267,0.977870180844532,eggholder
47,-512.0,16.70484840274302,-0.22014732624054023,-0.22014732624054023,1.7517183308780695,623.7359818250493,True,True,0.0,ei,0.23016529995948076,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.425192857295599,141.82546815026907,0.977870180844532,3.0175631521333846,2.2271753502105267,0.977870180844532,eggholder
48,-512.0,20.638211171038723,1.6896341672040214,1.6896341672040214,1.6896341672040214,0.0,False,True,0.0,ei,0.2565966999391094,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.5154113638510374,143.3408795141201,0.977870180844532,2.9862683232108354,2.2271753502105267,0.977870180844532,eggholder
49,67.90128760763778,-512.0,-1.6860422937362507,-1.6860422937362507,-1.6860422937362507,0.0,False,True,0.0,ei,0.1537722999928519,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.89108782479131,148.2319673389114,0.977870180844532,3.0251421905900284,2.2271753502105267,0.977870180844532,eggholder
50,-512.0,31.604861724755622,1.4340699993018304,1.4340699993018304,1.4340699993018304,0.0,False,True,0.0,ei,0.24394690000917763,False,7,1719ec19-f86d-42e9-9ed2-7ee1f839b1ac,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.7709755317532283,150.00294287066464,0.977870180844532,3.000058857413293,2.2271753502105267,0.977870180844532,eggholder
