iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,285.5933150012409,-300.9694151536135,-0.15271213209999449,-0.15271213209999449,-0.15271213209999449,0.0,False,True,0.0,ei,0.3064627998974174,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3577576631550534,31.331398063086457,0.8738786749804146,2.8483089148260414,2.331166856074644,0.8738786749804146,eggholder
12,452.9000847873125,-304.6863460449582,2.0566192956338942,2.0566192956338942,2.0566192956338942,0.0,False,True,0.0,ei,0.455862500006333,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1484262354211645,32.47982429850762,0.8738786749804146,2.7066520248756354,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-312.9464729317179,0.6381861600636842,0.6381861600636842,0.6381861600636842,0.0,False,True,0.0,ei,0.3256264999508858,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5668593709913745,35.046683669499,0.8738786749804146,2.695898743807615,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.27538214444024,0.2078639648183125,0.2078639648183125,0.2078639648183125,0.0,False,True,0.0,ei,0.2973362000193447,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9971815662367463,38.043865235735744,0.8738786749804146,2.717418945409696,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,-376.2405605098571,-0.5209101861303682,-0.5209101861303682,-0.5209101861303682,0.0,False,True,0.0,ei,0.27748279995284975,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.725955717185427,41.76982095292117,0.8738786749804146,2.784654730194745,2.331166856074644,0.8738786749804146,eggholder
16,-512.0,375.2293200681129,1.7316127334244318,1.7316127334244318,1.7316127334244318,0.0,False,True,0.0,ei,0.31589720002375543,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.473432797630627,43.2432537505518,0.8738786749804146,2.7027033594094876,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,363.99120358371783,1.302258036528448,1.302258036528448,1.302258036528448,0.0,False,True,0.0,ei,0.24506840005051345,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9027874945266108,45.146041245078415,0.8738786749804146,2.655649485004613,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,389.00734583369507,2.0916598161870974,2.0916598161870974,2.0916598161870974,0.0,False,True,0.0,ei,0.33091079990845174,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1133857148679613,46.259426959946374,0.8738786749804146,2.569968164441465,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,411.00146230213363,1.9778580889842563,1.9778580889842563,1.9778580889842563,0.0,False,True,0.0,ei,0.3795267000095919,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2271874420708024,47.486614402017175,0.8738786749804146,2.4992954948430093,2.331166856074644,0.8738786749804146,eggholder
20,474.18682479409557,-320.91187393380625,1.4507124950623065,1.4507124950623065,1.4507124950623065,0.0,False,True,0.0,ei,0.47888279997278005,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7543330359927523,49.240947438009925,0.8738786749804146,2.4620473719004963,2.331166856074644,0.8738786749804146,eggholder
21,459.4510455152514,-285.73189312135906,1.3548687646269932,1.3548687646269932,1.3548687646269932,0.0,False,True,0.0,ei,0.4813964000204578,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8501767664280655,51.09112420443799,0.8738786749804146,2.432910676401809,2.331166856074644,0.8738786749804146,eggholder
22,-494.6212983970209,397.2457855552644,2.6291121944157276,2.6291121944157276,2.6291121944157276,0.0,False,True,0.0,ei,0.39176000002771616,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6291121944157276,0.5759333366393311,51.66705754107732,0.5759333366393311,2.3485026155035147,2.6291121944157276,0.5759333366393311,eggholder
23,-485.59848509572777,385.7580346935921,2.8074546838963546,2.8074546838963546,2.8074546838963546,0.0,False,True,0.0,ei,0.5602486999705434,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,0.3975908471587042,52.06464838823602,0.3975908471587042,2.263680364705914,2.8074546838963546,0.3975908471587042,eggholder
24,-512.0,405.79778582162544,2.0924729882943125,2.0924729882943125,2.0924729882943125,0.0,False,True,0.0,ei,0.3769128000130877,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,1.1125725427607462,53.17722093099677,0.3975908471587042,2.215717538791532,2.8074546838963546,0.3975908471587042,eggholder
25,-383.45706589550036,402.75456170917766,0.17810780089298844,0.17810780089298844,0.17810780089298844,0.0,False,True,0.0,ei,0.3922477000160143,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8074546838963546,3.02693773016207,56.204158661158836,0.3975908471587042,2.2481663464463533,2.8074546838963546,0.3975908471587042,eggholder
26,-473.44986131861106,393.2758827791295,2.9236498035196807,2.9236498035196807,2.9236498035196807,0.0,False,True,0.0,ei,0.5057597999693826,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9236498035196807,0.281395727535378,56.48555438869421,0.281395727535378,2.172521322642085,2.9236498035196807,0.281395727535378,eggholder
27,-464.1515083975665,380.50161885154944,2.9590127394641836,2.9590127394641836,2.9590127394641836,0.0,False,True,0.0,ei,0.5260857000248507,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9590127394641836,0.2460327915908751,56.73158718028509,0.2460327915908751,2.101169895566114,2.9590127394641836,0.2460327915908751,eggholder
28,-470.06150997205583,385.8312080869093,2.9784325494236046,2.9784325494236046,2.9784325494236046,0.0,False,True,0.0,ei,0.5608088999288157,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9784325494236046,0.22661298163145416,56.958200161916544,0.22661298163145416,2.0342214343541625,2.9784325494236046,0.22661298163145416,eggholder
29,-512.0,347.8188654448137,0.7066665563745365,0.7066665563745365,0.7066665563745365,0.0,False,True,0.0,ei,0.3711527999257669,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9784325494236046,2.4983789746805223,59.456579136597064,0.22661298163145416,2.050226866779209,2.9784325494236046,0.22661298163145416,eggholder
30,-447.3162017327371,389.2914443330993,2.7968917542606566,2.7968917542606566,2.7968917542606566,0.0,False,True,0.0,ei,0.5743193000089377,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9784325494236046,0.4081537767944021,59.864732913391464,0.22661298163145416,1.9954910971130488,2.9784325494236046,0.22661298163145416,eggholder
31,-433.033220137593,366.96973445770664,2.4404906270211875,2.4404906270211875,2.4404906270211875,0.0,False,True,0.0,ei,0.508726500091143,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9784325494236046,0.7645549040338713,60.629287817425336,0.22661298163145416,1.9557834779814625,2.9784325494236046,0.22661298163145416,eggholder
32,-454.48034291124924,347.4015123652671,1.6120266222067332,1.6120266222067332,1.6120266222067332,0.0,False,True,0.0,ei,0.4700975000159815,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9784325494236046,1.5930189088483255,62.222306726273665,0.22661298163145416,1.944447085196052,2.9784325494236046,0.22661298163145416,eggholder
33,-456.93660062544313,424.97247199465676,1.3852561698398569,1.3852561698398569,1.3852561698398569,0.0,False,True,0.0,ei,0.4376646999735385,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9784325494236046,1.8197893612152019,64.04209608748887,0.22661298163145416,1.9406695784087538,2.9784325494236046,0.22661298163145416,eggholder
34,512.0,-350.01024442353764,-1.02998555294081,-1.02998555294081,-1.02998555294081,0.0,False,True,0.0,ei,0.5242739000823349,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9784325494236046,4.235031083995869,68.27712717148474,0.22661298163145416,2.008150799161316,2.9784325494236046,0.22661298163145416,eggholder
35,87.01410647882756,-328.9690819670773,-0.1597045738682752,-0.1597045738682752,-0.1597045738682752,0.0,False,True,0.0,ei,0.3950502999359742,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9784325494236046,3.364750104923334,71.64187727640807,0.22661298163145416,2.0469107793259447,2.9784325494236046,0.22661298163145416,eggholder
36,403.95308669416437,-328.86763438310805,0.7229348064540108,0.7229348064540108,0.7229348064540108,0.0,False,True,0.0,ei,0.37508039991371334,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9784325494236046,2.482110724601048,74.12398800100911,0.22661298163145416,2.0589996666946977,2.9784325494236046,0.22661298163145416,eggholder
37,-464.0485002305472,385.45604909482626,2.9857158732105873,2.9857158732105873,2.9857158732105873,0.0,False,True,0.0,ei,0.37932579999323934,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,0.21932965784447145,74.34331765885358,0.21932965784447145,2.009278855644691,2.9857158732105873,0.21932965784447145,eggholder
38,293.7602402983231,-409.29888537417787,-0.6005000510822618,-0.6005000510822618,-0.6005000510822618,0.0,False,True,0.0,ei,0.3636029999470338,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,3.8055455821373205,78.1488632409909,0.21932965784447145,2.056549032657655,2.9857158732105873,0.21932965784447145,eggholder
39,-54.55090656406755,-363.7868565641426,0.3861515841222838,0.3861515841222838,0.3861515841222838,0.0,False,True,0.0,ei,0.37553900002967566,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,2.818893946932775,80.96775718792368,0.21932965784447145,2.0760963381518893,2.9857158732105873,0.21932965784447145,eggholder
40,-464.00849753617024,385.36348409773393,2.9856706917921216,2.9856706917921216,2.9856706917921216,0.0,False,True,0.0,ei,0.3292581000132486,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,0.2193748392629371,81.18713202718662,0.21932965784447145,2.0296783006796657,2.9857158732105873,0.21932965784447145,eggholder
41,-9.668691192563939,-434.76898137240767,-1.1011471818651681,-1.1011471818651681,-1.1011471818651681,0.0,False,True,0.0,ei,0.3844999000430107,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,4.306192712920227,85.49332474010684,0.21932965784447145,2.08520304244163,2.9857158732105873,0.21932965784447145,eggholder
42,-512.0,385.5733105820715,2.0273018886323158,2.0273018886323158,2.0273018886323158,0.0,False,True,0.0,ei,0.4239453999325633,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,1.177743642422743,86.67106838252958,0.21932965784447145,2.0635968662507045,2.9857158732105873,0.21932965784447145,eggholder
43,-364.8390254364335,313.2652803795472,-0.3662922322564289,-0.3662922322564289,-0.3662922322564289,0.0,False,True,0.0,ei,0.38852220005355775,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,3.5713377633114876,90.24240614584107,0.21932965784447145,2.098660608042816,2.9857158732105873,0.21932965784447145,eggholder
44,-512.0,385.73385962998293,2.030735370722876,2.030735370722876,2.030735370722876,0.0,False,True,0.0,ei,0.4425184999126941,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,1.1743101603321828,91.41671630617326,0.21932965784447145,2.0776526433221196,2.9857158732105873,0.21932965784447145,eggholder
45,-512.0,385.93196074633795,2.034916254031392,2.034916254031392,2.034916254031392,0.0,False,True,0.0,ei,0.4438537999521941,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,1.1701292770236669,92.58684558319692,0.21932965784447145,2.057485457404376,2.9857158732105873,0.21932965784447145,eggholder
46,389.1419197579722,-372.5093431988095,2.275292511781051,2.275292511781051,2.275292511781051,0.0,False,True,0.0,ei,0.50818010000512,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,0.9297530192740076,93.51659860247092,0.21932965784447145,2.0329695348363246,2.9857158732105873,0.21932965784447145,eggholder
47,-512.0,385.1050409665095,2.017058770027085,2.017058770027085,2.017058770027085,0.0,False,True,0.0,ei,0.3968143999809399,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,1.187986761027974,94.7045853634989,0.21932965784447145,2.014991177946785,2.9857158732105873,0.21932965784447145,eggholder
48,-512.0,385.26156804170665,2.020520424299113,2.020520424299113,2.020520424299113,0.0,False,True,0.0,ei,0.38517709996085614,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,1.1845251067559457,95.88911047025483,0.21932965784447145,1.9976898014636424,2.9857158732105873,0.21932965784447145,eggholder
49,-512.0,385.3784124865043,2.0230798444193456,2.0230798444193456,2.0230798444193456,0.0,False,True,0.0,ei,0.35696629993617535,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,1.181965686635713,97.07107615689054,0.21932965784447145,1.9810423705487865,2.9857158732105873,0.21932965784447145,eggholder
50,-268.65518330803445,386.27533029028916,-2.3486821999690872,-2.3486821999690872,-2.3486821999690872,0.0,False,True,0.0,ei,0.41436019993852824,False,10,597f6406-7af9-4df9-9d60-b8b06f7cfd0e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9857158732105873,5.553727731024146,102.62480388791468,0.21932965784447145,2.0524960777582937,2.9857158732105873,0.21932965784447145,eggholder
