iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,1.3496400717936485,0.0,False,False,0.0,logei,0.39276319998316467,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,1.1769820316092638,0.0,False,False,0.0,logei,0.31444440002087504,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,2.665134167871505,0.0,False,False,0.0,logei,0.28586870001163334,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,2.105615115010126,0.0,False,False,0.0,logei,0.18578509998042136,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,2.756371316584839,0.0,False,False,0.0,logei,0.20645840000361204,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,0.22979529993608594,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,2.8594010826646787,0.0,False,False,0.0,logei,0.34168930002488196,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,0.25504609316486815,0.0,False,False,0.0,logei,0.33012409997172654,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,2.305265582348428,0.0,False,False,0.0,logei,0.15877109998837113,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,2.2516552723933283,0.0,False,False,0.0,logei,0.1689307999331504,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,2.2574423155169,2.2574423155169,0.0,False,True,0.0,logei,0.1878449999494478,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,382.43712922122114,512.0,0.5624325217089658,0.5624325217089658,2.283444124759294,518.606869093734,True,True,0.0,logei,0.2522025000071153,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.6426130093460927,46.904400996509224,0.34564444839038,2.1320182271140555,2.8594010826646787,0.34564444839038,eggholder
23,391.72274996037453,512.0,1.8023545421226643,1.8023545421226643,1.8023545421226643,0.0,False,True,0.0,logei,0.2348208000184968,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.4026909889323944,48.307091985441616,0.34564444839038,2.100308347193114,2.8594010826646787,0.34564444839038,eggholder
24,371.8052549289358,512.0,2.664952637984335,2.664952637984335,2.664952637984335,0.0,False,True,0.0,logei,0.20842530007939786,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.5400928930707236,48.84718487851234,0.34564444839038,2.035299369938014,2.8594010826646787,0.34564444839038,eggholder
25,368.99777838208746,512.0,2.7325206547905396,2.7325206547905396,2.7325206547905396,0.0,False,True,0.0,logei,0.2125460000243038,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.4725248762645191,49.31970975477686,0.34564444839038,1.9727883901910743,2.8594010826646787,0.34564444839038,eggholder
26,367.69141618970644,512.0,2.7591671066540697,2.7591671066540697,2.7591671066540697,0.0,False,True,0.0,logei,0.24396939994767308,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.445878424400989,49.76558817917785,0.34564444839038,1.9140610838145327,2.8594010826646787,0.34564444839038,eggholder
27,366.9300784843199,512.0,0.9978869767957919,0.9978869767957919,2.7732974427355077,907.3616994589089,True,True,0.0,logei,0.22140560008119792,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.2071585542592667,51.97274673343711,0.34564444839038,1.924916545682856,2.8594010826646787,0.34564444839038,eggholder
28,387.1730883519891,512.0,2.053448832317812,2.053448832317812,2.053448832317812,0.0,False,True,0.0,logei,0.24319649999961257,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.1515966987372468,53.124343432174356,0.34564444839038,1.8972979797205127,2.8594010826646787,0.34564444839038,eggholder
29,369.80237561183503,512.0,2.714595223848493,2.714595223848493,2.714595223848493,0.0,False,True,0.0,logei,0.1718574999831617,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.49045030720656557,53.61479373938092,0.34564444839038,1.8487859910131352,2.8594010826646787,0.34564444839038,eggholder
30,368.8709574482095,512.0,0.8570577817550833,0.8570577817550833,2.735240698361661,381.2800248846479,True,True,0.0,logei,0.23753240006044507,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.3479877492999757,55.962781488680896,0.34564444839038,1.8654260496226966,2.8594010826646787,0.34564444839038,eggholder
31,392.12847110669696,512.0,0.10281114151318375,0.10281114151318375,1.7786847019899747,1119.5098720768815,True,True,0.0,logei,0.24880580010358244,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.102234389541875,59.06501587822277,0.34564444839038,1.905323092845896,2.8594010826646787,0.34564444839038,eggholder
32,365.5159094111723,512.0,2.7968237051447193,2.7968237051447193,2.7968237051447193,0.0,False,True,0.0,logei,0.21045250003226101,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.4082218259103394,59.47323770413311,0.34564444839038,1.8585386782541597,2.8594010826646787,0.34564444839038,eggholder
33,364.9572780056863,512.0,2.8051475088918196,2.8051475088918196,2.8051475088918196,0.0,False,True,0.0,logei,0.2641953999409452,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.3998980221632391,59.873135726296354,0.34564444839038,1.8143374462514046,2.8594010826646787,0.34564444839038,eggholder
34,364.4753398971446,512.0,2.811889668691212,2.811889668691212,2.811889668691212,0.0,False,True,0.0,logei,0.24909260007552803,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.3931558623638467,60.2662915886602,0.34564444839038,1.7725379879017706,2.8594010826646787,0.34564444839038,eggholder
35,364.0308790108069,512.0,2.8177485011994743,2.8177485011994743,2.8177485011994743,0.0,False,True,0.0,logei,0.2523536999942735,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.38729702985558445,60.65358861851578,0.34564444839038,1.7329596748147367,2.8594010826646787,0.34564444839038,eggholder
36,363.57889245602405,512.0,2.823354519187238,2.823354519187238,2.823354519187238,0.0,False,True,0.0,logei,0.28447839990258217,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.38169101186782095,61.035279630383606,0.34564444839038,1.6954244341773224,2.8594010826646787,0.34564444839038,eggholder
37,363.10513423100457,512.0,2.828851020156716,2.828851020156716,2.828851020156716,0.0,False,True,0.0,logei,0.22361159999854863,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.37619451089834266,61.41147414128195,0.34564444839038,1.6597695713859986,2.8594010826646787,0.34564444839038,eggholder
38,12.330030847929264,343.6237648285312,1.1588055277811604,1.1588055277811604,1.1588055277811604,0.0,False,True,0.0,logei,0.20591649995185435,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.0462400032738985,63.45771414455585,0.34564444839038,1.6699398459093644,2.8594010826646787,0.34564444839038,eggholder
39,362.59544165231637,512.0,2.834332513143491,2.834332513143491,2.834332513143491,0.0,False,True,0.0,logei,0.21639610000420362,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.37071301791156763,63.82842716246742,0.34564444839038,1.6366263374991645,2.8594010826646787,0.34564444839038,eggholder
40,341.43174251693625,512.0,2.7086728217689036,2.7086728217689036,2.7086728217689036,0.0,False,True,0.0,logei,0.3814907999476418,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.4963727092861552,64.32479987175357,0.34564444839038,1.6081199967938393,2.8594010826646787,0.34564444839038,eggholder
41,353.48078477078934,512.0,2.8597758729136324,2.8597758729136324,2.8597758729136324,0.0,False,True,0.0,logei,0.25266709993593395,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8597758729136324,0.3452696581414263,64.670069529895,0.3452696581414263,1.5773187690218293,2.8597758729136324,0.3452696581414263,eggholder
42,342.1316655875149,512.0,2.7222666536882207,2.7222666536882207,2.7222666536882207,0.0,False,True,0.0,logei,0.31372320000082254,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8597758729136324,0.482778877366838,65.15284840726184,0.3452696581414263,1.5512582954109964,2.8597758729136324,0.3452696581414263,eggholder
43,74.31644358290333,-197.08470849746672,0.6214795098451388,0.6214795098451388,0.6214795098451388,0.0,False,True,0.0,logei,0.14133399992715567,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8597758729136324,2.58356602120992,67.73641442847176,0.3452696581414263,1.5752654518249247,2.8597758729136324,0.3452696581414263,eggholder
44,343.49408606020324,512.0,2.7472059569574374,2.7472059569574374,2.7472059569574374,0.0,False,True,0.0,logei,0.31068039999809116,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8597758729136324,0.4578395740976213,68.19425400256938,0.3452696581414263,1.5498694091493042,2.8597758729136324,0.3452696581414263,eggholder
45,346.96724727972025,512.0,2.8010674446727295,2.8010674446727295,2.8010674446727295,0.0,False,True,0.0,logei,0.24206809990573674,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8597758729136324,0.40397808638232924,68.5982320889517,0.3452696581414263,1.5244051575322601,2.8597758729136324,0.3452696581414263,eggholder
46,345.7270647970711,512.0,2.78350220378201,2.78350220378201,2.78350220378201,0.0,False,True,0.0,logei,0.2990960000315681,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8597758729136324,0.4215433272730489,69.01977541622475,0.3452696581414263,1.500429900352712,2.8597758729136324,0.3452696581414263,eggholder
47,344.4311000888491,512.0,2.763147871086529,2.763147871086529,2.763147871086529,0.0,False,True,0.0,logei,0.394766699988395,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8597758729136324,0.4418976599685296,69.46167307619328,0.3452696581414263,1.4779079377913464,2.8597758729136324,0.3452696581414263,eggholder
48,344.9658214248303,512.0,2.7717884665830654,2.7717884665830654,2.7717884665830654,0.0,False,True,0.0,logei,0.2961352999554947,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8597758729136324,0.4332570644719933,69.89493014066527,0.3452696581414263,1.4561443779305263,2.8597758729136324,0.3452696581414263,eggholder
49,345.3920692309247,512.0,2.7784333043614717,2.7784333043614717,2.7784333043614717,0.0,False,True,0.0,logei,0.3038548999466002,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8597758729136324,0.426612226693587,70.32154236735886,0.3452696581414263,1.4351335177012012,2.8597758729136324,0.3452696581414263,eggholder
50,346.30476052527575,502.53953046052504,2.9532683568132834,2.9532683568132834,2.9532683568132834,0.0,False,True,0.0,logei,0.40330260002519935,False,8,569294f8-541c-41d9-b6db-78503711c520,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9532683568132834,0.25177717424177537,70.57331954160064,0.25177717424177537,1.4114663908320129,2.9532683568132834,0.25177717424177537,eggholder
