iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,478.6320817209481,-269.5186172073494,2.161459974832855,2.161459974832855,2.161459974832855,0.0,False,True,0.0,ucb,0.3244135999120772,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0435855562222036,47.6699223156898,0.8738786749804146,2.804113077393518,2.331166856074644,0.8738786749804146,eggholder
18,446.9674727003999,-326.70257464805775,0.558131185095513,0.558131185095513,0.558131185095513,0.0,False,True,0.0,ucb,0.3788138999370858,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6469143459595457,50.31683666164935,0.8738786749804146,2.7953798145360746,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-257.5576300686801,1.3644557869476523,1.3644557869476523,1.3644557869476523,0.0,False,True,0.0,ucb,0.32550429995171726,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8405897441074064,52.15742640575675,0.8738786749804146,2.7451277055661447,2.331166856074644,0.8738786749804146,eggholder
20,446.04670705856927,-285.71792099110456,1.858274784601975,1.858274784601975,1.858274784601975,0.0,False,True,0.0,ucb,0.2848981999559328,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3467707464530838,53.504197152209834,0.8738786749804146,2.6752098576104917,2.331166856074644,0.8738786749804146,eggholder
21,470.38203129266134,-259.86592582436,2.033050169534455,2.033050169534455,2.033050169534455,0.0,False,True,0.0,ucb,0.3364205000689253,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1719953615206036,54.676192513730435,0.8738786749804146,2.6036282149395444,2.331166856074644,0.8738786749804146,eggholder
22,475.5058723219064,-283.8424909852936,0.9327770261326009,0.9327770261326009,0.9327770261326009,0.0,False,True,0.0,ucb,0.3410222999518737,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.272268504922458,56.94846101865289,0.8738786749804146,2.588566409938768,2.331166856074644,0.8738786749804146,eggholder
23,469.9096953416554,-211.3210206400198,-0.40307711163420246,-0.40307711163420246,-0.40307711163420246,0.0,False,True,0.0,ucb,0.3037318999413401,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.608122642689261,60.55658366134215,0.8738786749804146,2.6328949417974847,2.331166856074644,0.8738786749804146,eggholder
24,73.2278140814029,-329.04122182874465,-0.05376657560849755,-0.05376657560849755,-0.05376657560849755,0.0,False,True,0.0,ucb,0.2823249999200925,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2588121066635565,63.81539576800571,0.8738786749804146,2.6589748236669046,2.331166856074644,0.8738786749804146,eggholder
25,-38.13290044106338,-416.0018140372982,-0.8653774500749674,-0.8653774500749674,-0.8653774500749674,0.0,False,True,0.0,ucb,0.4186035000020638,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.070422981130026,67.88581874913574,0.8738786749804146,2.7154327499654296,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-273.3042933512275,2.0807663096034603,2.0807663096034603,2.0807663096034603,0.0,False,True,0.0,ucb,0.2891346999676898,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1242792214515984,69.01009797058734,0.8738786749804146,2.6542345373302823,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-273.19047041723303,2.076752952417313,2.076752952417313,2.076752952417313,0.0,False,True,0.0,ucb,0.29118599998764694,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1282925786377458,70.13839054922508,0.8738786749804146,2.5977181684898176,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-168.18766814612695,-0.052625672289544234,-0.052625672289544234,0.37034257874018617,997.0102500179189,True,True,0.0,ucb,0.3222118999110535,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.257671203344603,73.39606175256968,0.8738786749804146,2.6212879197346313,2.331166856074644,0.8738786749804146,eggholder
29,458.8923863310085,463.2935899399987,2.6851455730576603,2.6851455730576603,2.6851455730576603,0.0,False,True,0.0,ucb,0.26956759998574853,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,0.5198999579973984,73.91596171056707,0.5198999579973984,2.5488262658816234,2.6851455730576603,0.5198999579973984,eggholder
30,512.0,481.5459906798289,-0.9230144147085825,-0.9230144147085825,-0.9230144147085825,0.0,False,True,0.0,ucb,0.2588213999988511,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,4.128059945763641,78.04402165633071,0.5198999579973984,2.601467388544357,2.6851455730576603,0.5198999579973984,eggholder
31,500.347315869258,442.790575112584,1.2487412747873257,1.2487412747873257,1.2487412747873257,0.0,False,True,0.0,ucb,0.31719329999759793,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,1.956304256267733,80.00032591259844,0.5198999579973984,2.58065567459995,2.6851455730576603,0.5198999579973984,eggholder
32,268.310595437166,452.0462066155623,0.4831426379552445,0.4831426379552445,0.4831426379552445,0.0,False,True,0.0,ucb,0.326396599994041,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,2.721902893099814,82.72222880569825,0.5198999579973984,2.5850696501780703,2.6851455730576603,0.5198999579973984,eggholder
33,512.0,-273.8355613278226,2.098791042641678,2.098791042641678,2.098791042641678,0.0,False,True,0.0,ucb,0.27569350006524473,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,1.1062544884133807,83.82848329411163,0.5198999579973984,2.5402570695185345,2.6851455730576603,0.5198999579973984,eggholder
34,460.79657236609006,442.1561217765152,0.35059625706419506,0.35059625706419506,0.35059625706419506,0.0,False,True,0.0,ucb,0.387569300015457,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,2.8544492739908636,86.6829325681025,0.5198999579973984,2.549498016708897,2.6851455730576603,0.5198999579973984,eggholder
35,512.0,-273.81179771464446,2.0980105031530694,2.0980105031530694,2.0980105031530694,0.0,False,True,0.0,ucb,0.30574560002423823,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,1.1070350279019894,87.78996759600449,0.5198999579973984,2.508284788457271,2.6851455730576603,0.5198999579973984,eggholder
36,512.0,-273.74111524695036,2.0956743220847662,2.0956743220847662,2.0956743220847662,0.0,False,True,0.0,ucb,0.30710660002660006,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,1.1093712089702925,88.89933880497478,0.5198999579973984,2.469426077915966,2.6851455730576603,0.5198999579973984,eggholder
37,298.4758889228262,-271.93362356794245,-1.2900947501691744,-1.2900947501691744,-1.2900947501691744,0.0,False,True,0.0,ucb,0.2950670999707654,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,4.495140281224233,93.39447908619901,0.5198999579973984,2.524175110437811,2.6851455730576603,0.5198999579973984,eggholder
38,450.26273363823157,483.38297030375475,1.9360858248836268,1.9360858248836268,1.9360858248836268,0.0,False,True,0.0,ucb,0.32427889993414283,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,1.268959706171432,94.66343879237044,0.5198999579973984,2.4911431261150114,2.6851455730576603,0.5198999579973984,eggholder
39,470.8510370062759,473.1663767792208,2.285112257476385,2.285112257476385,2.285112257476385,0.0,False,True,0.0,ucb,0.3301764000207186,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,0.9199332735786738,95.58337206594912,0.5198999579973984,2.450855693998695,2.6851455730576603,0.5198999579973984,eggholder
40,449.86193142587376,-257.02621739479963,1.2459611319442652,1.2459611319442652,1.2459611319442652,0.0,False,True,0.0,ucb,0.3035422000102699,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,1.9590843991107936,97.54245646505991,0.5198999579973984,2.4385614116264978,2.6851455730576603,0.5198999579973984,eggholder
41,485.4369324853959,-335.3365602991755,0.26653826373693895,0.26653826373693895,0.26653826373693895,0.0,False,True,0.0,ucb,0.3240143000148237,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6851455730576603,2.9385072673181196,100.48096373237803,0.5198999579973984,2.45075521298483,2.6851455730576603,0.5198999579973984,eggholder
42,442.14159732786186,467.2171880393852,2.7594853391989504,2.7594853391989504,2.7594853391989504,0.0,False,True,0.0,ucb,0.4997286000289023,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594853391989504,0.4455601918561083,100.92652392423413,0.4455601918561083,2.403012474386527,2.7594853391989504,0.4455601918561083,eggholder
43,421.2481290792944,471.0422408196634,1.0831220274780713,1.0831220274780713,1.0831220274780713,0.0,False,True,0.0,ucb,0.29268229997251183,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594853391989504,2.1219235035769874,103.04844742781113,0.4455601918561083,2.396475521577003,2.7594853391989504,0.4455601918561083,eggholder
44,452.8219144433361,468.91108100565475,2.9814771476246267,2.9814771476246267,2.9814771476246267,0.0,False,True,0.0,ucb,0.305968499975279,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9814771476246267,0.22356838343043206,103.27201581124156,0.22356838343043206,2.347091268437308,2.9814771476246267,0.22356838343043206,eggholder
45,452.74725823250856,468.7383499748799,2.9849648229687578,2.9849648229687578,2.9849648229687578,0.0,False,True,0.0,ucb,0.3151668000500649,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9849648229687578,0.22008070808630098,103.49209651932786,0.22008070808630098,2.2998243670961744,2.9849648229687578,0.22008070808630098,eggholder
46,452.7056806728333,468.61703948155167,2.9873950103779983,2.9873950103779983,2.9873950103779983,0.0,False,True,0.0,ucb,0.27169940003659576,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9873950103779983,0.21765052067706048,103.70974704000491,0.21765052067706048,2.2545597182609765,2.9873950103779983,0.21765052067706048,eggholder
47,452.66315193081556,468.52392672558665,2.989201969190675,2.989201969190675,2.989201969190675,0.0,False,True,0.0,ucb,0.2852476000552997,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989201969190675,0.21584356186438391,103.9255906018693,0.21584356186438391,2.2111827787631766,2.989201969190675,0.21584356186438391,eggholder
48,188.131574781094,-320.63156014997435,-0.3897314534511845,-0.3897314534511845,-0.3897314534511845,0.0,False,True,0.0,ucb,0.3488745999056846,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989201969190675,3.594776984506243,107.52036758637554,0.21584356186438391,2.2400076580494903,2.989201969190675,0.21584356186438391,eggholder
49,512.0,412.43558625088326,2.939392837979012,2.939392837979012,2.939392837979012,0.0,False,True,0.0,ucb,0.33603270002640784,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989201969190675,0.26565269307604655,107.78602027945159,0.21584356186438391,2.1997146995806447,2.989201969190675,0.21584356186438391,eggholder
50,512.0,391.5029677307493,2.6599654848819525,2.6599654848819525,2.6599654848819525,0.0,False,True,0.0,ucb,0.32251059997361153,False,10,357c8d5e-c859-4b09-b306-48ee27e12db1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.989201969190675,0.5450800461731062,108.3311003256247,0.21584356186438391,2.166622006512494,2.989201969190675,0.21584356186438391,eggholder
