iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-381.6510076522827,-255.97541618347168,-1.3478781381840061,-1.3478781381840061,-1.3478781381840061,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,4.552923669239065,65.32831485109254,1.7982253035584779,3.6293508250606967,2.331166856074644,0.8738786749804146,eggholder
19,2.8784446716308594,77.29892921447754,-0.43070655400502633,-0.43070655400502633,-0.43070655400502633,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.6357520850600853,68.96406693615263,1.7982253035584779,3.6296877334817177,2.331166856074644,0.8738786749804146,eggholder
20,467.08027267456055,-394.1877317428589,0.6815320057718502,0.6815320057718502,0.6815320057718502,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,2.5235135252832084,71.48758046143584,1.7982253035584779,3.574379023071792,2.331166856074644,0.8738786749804146,eggholder
21,-172.32332515716553,312.5204668045044,-0.39306732933837335,-0.39306732933837335,-0.39306732933837335,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.598112860393432,75.08569332182927,1.7982253035584779,3.5755092058013935,2.331166856074644,0.8738786749804146,eggholder
22,-158.41597747802734,-434.9973726272583,-0.7725940598316893,-0.7725940598316893,-0.7725940598316893,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.977639590886748,79.06333291271602,1.7982253035584779,3.59378785966891,2.331166856074644,0.8738786749804146,eggholder
23,481.17268085479736,256.29055309295654,0.12264468280271397,0.12264468280271397,0.12264468280271397,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.0824008482523446,82.14573376096837,1.7982253035584779,3.5715536417812332,2.331166856074644,0.8738786749804146,eggholder
24,48.845120429992676,-199.21448135375977,0.6361586313844642,0.6361586313844642,0.6361586313844642,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,2.5688868996705945,84.71462066063896,1.7982253035584779,3.5297758608599565,2.331166856074644,0.8738786749804146,eggholder
25,-335.61743927001953,117.51504898071289,0.9312589769686953,0.9312589769686953,0.9312589769686953,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,2.2737865540863633,86.98840721472531,1.7982253035584779,3.4795362885890126,2.331166856074644,0.8738786749804146,eggholder
26,-394.06583309173584,-49.87612342834473,-1.0823954466469239,-1.0823954466469239,-1.0823954466469239,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,4.287440977701983,91.27584819242729,1.7982253035584779,3.510609545862588,2.331166856074644,0.8738786749804146,eggholder
27,245.33819198608398,131.33392143249512,0.167458062357805,0.167458062357805,0.167458062357805,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.0375874686972537,94.31343566112454,1.7982253035584779,3.4930902096712795,2.331166856074644,0.8738786749804146,eggholder
28,292.6366996765137,-324.16385555267334,-0.10932097041154318,-0.10932097041154318,-0.10932097041154318,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.3143665014666017,97.62780216259115,1.7982253035584779,3.486707220092541,2.331166856074644,0.8738786749804146,eggholder
29,-91.89342403411865,502.6123056411743,-0.8778873756916528,-0.8778873756916528,-0.8778873756916528,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,4.082932906746711,101.71073506933786,1.7982253035584779,3.5072667265288917,2.331166856074644,0.8738786749804146,eggholder
30,-58.25090503692627,-159.3904514312744,0.04840883151327645,0.04840883151327645,0.04840883151327645,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.1566366995417825,104.86737176887964,1.7982253035584779,3.4955790589626545,2.331166856074644,0.8738786749804146,eggholder
31,325.02519035339355,45.838972091674805,0.39651443724842855,0.39651443724842855,0.39651443724842855,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,2.8085310938066304,107.67590286268627,1.7982253035584779,3.4734162213769766,2.331166856074644,0.8738786749804146,eggholder
32,148.94579887390137,-490.66527462005615,-0.8995294448291555,-0.8995294448291555,-0.8995294448291555,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,4.104574975884214,111.78047783857049,1.7982253035584779,3.493139932455328,2.331166856074644,0.8738786749804146,eggholder
33,-491.70444202423096,344.12300205230713,0.9763830613009106,0.9763830613009106,0.9763830613009106,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,2.2286624697541484,114.00914030832465,1.7982253035584779,3.4548224335855955,2.331166856074644,0.8738786749804146,eggholder
34,-302.22894859313965,-284.488018989563,-1.614580008475303,-1.614580008475303,-1.614580008475303,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,4.819625539530362,118.82876584785501,1.7982253035584779,3.4949637014075003,2.331166856074644,0.8738786749804146,eggholder
35,81.48763942718506,430.78852367401123,-0.903115848612226,-0.903115848612226,-0.903115848612226,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,4.108161379667285,122.93692722752229,1.7982253035584779,3.5124836350720656,2.331166856074644,0.8738786749804146,eggholder
36,384.53407192230225,-105.70833206176758,1.1927641974241041,1.1927641974241041,1.1927641974241041,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,2.0122813336309546,124.94920856115324,1.7982253035584779,3.4708113489209236,2.331166856074644,0.8738786749804146,eggholder
37,-255.80837059020996,219.0015754699707,-0.01741507092378487,-0.01741507092378487,-0.01741507092378487,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.2224606019788435,128.1716691631321,1.7982253035584779,3.464099166571138,2.331166856074644,0.8738786749804146,eggholder
38,-237.140061378479,-311.6981678009033,0.07888818329349986,0.07888818329349986,0.07888818329349986,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.1261573477615587,131.29782651089366,1.7982253035584779,3.455205960812991,2.331166856074644,0.8738786749804146,eggholder
39,402.3967685699463,389.02943992614746,0.07630849638148995,0.07630849638148995,-0.48034349440128554,730.0905851984882,True,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.128737034673569,134.42656354556723,1.7982253035584779,3.446834962706852,2.331166856074644,0.8738786749804146,eggholder
40,67.5703067779541,-66.48048305511475,1.3708275603303464,1.3708275603303464,0.04652795381331479,251.56859368626178,True,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,1.8342179707247124,136.26078151629196,1.7982253035584779,3.406519537907299,2.331166856074644,0.8738786749804146,eggholder
41,-316.8426218032837,240.80545902252197,-0.36150379742875693,-0.36150379742875693,-0.36150379742875693,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.5665493284838155,139.82733084477576,1.7982253035584779,3.410422703531116,2.331166856074644,0.8738786749804146,eggholder
42,-505.3495502471924,-180.67824268341064,-1.043038098184817,-1.043038098184817,-1.043038098184817,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,4.248083629239876,144.07541447401564,1.7982253035584779,3.4303670112860867,2.331166856074644,0.8738786749804146,eggholder
43,134.1219129562378,6.095995903015137,-0.007133438896895991,-0.007133438896895991,-0.007133438896895991,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.2121789699519545,147.2875934439676,1.7982253035584779,3.4252928707899444,2.331166856074644,0.8738786749804146,eggholder
44,343.919322013855,-449.3910331726074,0.24819029099403933,0.24819029099403933,0.24819029099403933,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,2.9568552400610195,150.24444868402864,1.7982253035584779,3.414646561000651,2.331166856074644,0.8738786749804146,eggholder
45,-40.676042556762695,371.8170280456543,1.173934521750287,1.173934521750287,1.173934521750287,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,2.0311110093047717,152.2755596933334,1.7982253035584779,3.38390132651852,2.331166856074644,0.8738786749804146,eggholder
46,-73.03755569458008,-26.180119514465332,-0.0012945070458975677,-0.0012945070458975677,-0.0012945070458975677,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.206340038100956,155.48189973143437,1.7982253035584779,3.380041298509443,2.331166856074644,0.8738786749804146,eggholder
47,310.3118371963501,168.60617351531982,-0.04303835320184838,-0.04303835320184838,-0.04303835320184838,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.248083884256907,158.72998361569128,1.7982253035584779,3.3772336939508785,2.331166856074644,0.8738786749804146,eggholder
48,231.7333002090454,-367.90490341186523,-1.8488126513822152,-1.8488126513822152,-1.8488126513822152,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,5.053858182437274,163.78384179812855,1.7982253035584779,3.4121633707943446,2.331166856074644,0.8738786749804146,eggholder
49,-408.99194717407227,477.3225975036621,-0.41580584740466625,-0.41580584740466625,-0.41580584740466625,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4068202274965809,3.620851378459725,167.40469317658827,1.7982253035584779,3.416422309726291,2.331166856074644,0.8738786749804146,eggholder
50,-349.4501066207886,-409.191499710083,1.5959504192267404,1.5959504192267404,1.5959504192267404,0.0,False,True,0.0,sobol,0.0,False,10,331873d2-b961-4c63-a324-884d76191879,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5959504192267404,1.6090951118283183,169.01378828841658,1.6090951118283183,3.3802757657683316,1.5959504192267404,1.6090951118283183,eggholder
