iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-70.86688995361328,126.2105484008789,-0.46229792659139474,-0.46229792659139474,-0.46229792659139474,0.0,False,False,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6673434576464534,38.00768346644396,0.90132435688226,3.4552439514949054,2.3037211741727988,0.90132435688226,eggholder
12,-272.5931816101074,-366.2065181732178,-1.134194438294224,-1.134194438294224,-1.134194438294224,0.0,False,False,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.339239969349283,42.346923435793244,0.90132435688226,3.5289102863161035,2.3037211741727988,0.90132435688226,eggholder
13,126.30515956878662,258.1197900772095,0.6338345331847989,0.6338345331847989,0.6338345331847989,0.0,False,False,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.57121099787026,44.918134433663504,0.90132435688226,3.455241110281808,2.3037211741727988,0.90132435688226,eggholder
14,20.855856895446777,-145.70497608184814,-0.0934432534024027,-0.0934432534024027,-0.0934432534024027,0.0,False,False,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2984887844574615,48.216623218120965,0.90132435688226,3.4440445155800687,2.3037211741727988,0.90132435688226,eggholder
15,-378.0111885070801,253.61739349365234,-1.937242407581427,-1.937242407581427,-1.937242407581427,0.0,False,False,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.1422879386364855,53.35891115675745,0.90132435688226,3.55726074378383,2.3037211741727988,0.90132435688226,eggholder
16,-44.28485107421875,-493.6219081878662,-0.6527398466259053,-0.6527398466259053,-0.6527398466259053,0.0,False,False,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.857785377680964,57.21669653443841,0.90132435688226,3.5760435334024008,2.3037211741727988,0.90132435688226,eggholder
17,322.5671339035034,385.7080316543579,-1.9638926350041095,-1.9638926350041095,-1.9638926350041095,0.0,False,False,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.168938166059168,62.38563470049758,0.90132435688226,3.6697432176763285,2.3037211741727988,0.90132435688226,eggholder
18,468.4610433578491,-265.8860082626343,1.8893899952021678,1.8893899952021678,1.8893899952021678,0.0,False,False,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.315655535852891,63.701290236350474,0.90132435688226,3.5389605686861376,2.3037211741727988,0.90132435688226,eggholder
19,-186.68656539916992,357.7837772369385,-0.8257222238344393,-0.8257222238344393,-0.8257222238344393,0.0,False,False,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.030767754889498,67.73205799123997,0.90132435688226,3.5648451574336826,2.3037211741727988,0.90132435688226,eggholder
20,-492.8982620239258,-117.78755950927734,-1.4498372083403073,-1.4498372083403073,-1.4498372083403073,0.0,False,False,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.654882739395366,72.38694073063533,0.90132435688226,3.6193470365317664,2.3037211741727988,0.90132435688226,eggholder
21,130.23511028289795,25.890284538269043,0.22718097912702903,0.22718097912702903,0.22718097912702903,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.97786455192803,75.36480528256337,0.90132435688226,3.5888002515506363,2.3037211741727988,0.90132435688226,eggholder
22,160.82658672332764,-93.10329627990723,0.572895350328308,0.572895350328308,0.572895350328308,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6321501807267507,77.99695546329012,0.90132435688226,3.545316157422278,2.3037211741727988,0.90132435688226,eggholder
23,-462.04051971435547,49.187581062316895,1.2693300017744524,1.2693300017744524,1.2693300017744524,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9357155292806063,79.93267099257072,0.90132435688226,3.4753335214161183,2.3037211741727988,0.90132435688226,eggholder
24,-152.25161361694336,-289.19234561920166,0.7032676687652266,0.7032676687652266,0.7032676687652266,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.501777862289832,82.43444885486055,0.90132435688226,3.434768702285856,2.3037211741727988,0.90132435688226,eggholder
25,502.60031032562256,333.1065864562988,-1.7017713617090995,-1.7017713617090995,-1.7017713617090995,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.906816892764159,87.3412657476247,0.90132435688226,3.4936506299049883,2.3037211741727988,0.90132435688226,eggholder
26,352.49421215057373,-453.30019760131836,0.07163975848512688,0.07163975848512688,0.07163975848512688,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.133405772569932,90.47467152019463,0.90132435688226,3.4797950584690245,2.3037211741727988,0.90132435688226,eggholder
27,-14.653335571289062,425.401083946228,0.6440690835274124,0.6440690835274124,0.6440690835274124,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.560976447527646,93.03564796772228,0.90132435688226,3.44576473954527,2.3037211741727988,0.90132435688226,eggholder
28,-344.92758560180664,-185.4046277999878,-0.7038238991620868,-0.7038238991620868,-0.7038238991620868,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9088694302171456,96.94451739793944,0.90132435688226,3.4623041927835514,2.3037211741727988,0.90132435688226,eggholder
29,54.20584774017334,213.30422019958496,2.5988173542145456,2.5988173542145456,-0.6637281176439088,784.514293463576,True,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,0.6062281768405131,97.55074557477995,0.6062281768405131,3.3638188129234465,-0.6637281176439088,3.8687736486989674,eggholder
30,92.63168239593506,-326.9031181335449,-0.2649658752145582,-0.2649658752145582,-0.2649658752145582,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,3.470011406269617,101.02075698104957,0.6062281768405131,3.367358566034986,-0.6637281176439088,3.8687736486989674,eggholder
31,-306.47048568725586,298.8018560409546,0.7000781917448113,0.7000781917448113,0.7000781917448113,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,2.504967339310247,103.52572432035981,0.6062281768405131,3.3395394942051553,-0.6637281176439088,3.8687736486989674,eggholder
32,-100.19640350341797,-58.798808097839355,-0.061181188223287025,-0.061181188223287025,-0.061181188223287025,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,3.266226719278346,106.79195103963816,0.6062281768405131,3.3372484699886926,-0.6637281176439088,3.8687736486989674,eggholder
33,266.91997051239014,86.89859580993652,0.06119961752765359,0.06119961752765359,-1.0522181838833609,479.7782394127479,True,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,3.143845913527405,109.93579695316556,0.6062281768405131,3.3313877864595627,-0.6637281176439088,3.8687736486989674,eggholder
34,412.04947566986084,-222.6937656402588,-0.6746874510618204,-0.6746874510618204,-0.6746874510618204,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,3.879732982116879,113.81552993528244,0.6062281768405131,3.3475155863318364,-0.6637281176439088,3.8687736486989674,eggholder
35,-242.83371353149414,178.60910511016846,-0.8250987546638949,-0.8250987546638949,-0.8250987546638949,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,4.030144285718953,117.84567422100139,0.6062281768405131,3.3670192634571827,-0.6637281176439088,3.8687736486989674,eggholder
36,-420.62245178222656,-418.6048364639282,0.11319956536619454,0.11319956536619454,0.11319956536619454,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,3.091845965688864,120.93752018669025,0.6062281768405131,3.359375560741396,-0.6637281176439088,3.8687736486989674,eggholder
37,202.27582836151123,462.6899757385254,-1.3643340235216508,-1.3643340235216508,-1.3643340235216508,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,4.5693795545767095,125.50689974126696,0.6062281768405131,3.3920783713855935,-0.6637281176439088,3.8687736486989674,eggholder
38,220.64040088653564,-237.44324398040771,0.42699797947782214,0.42699797947782214,0.42699797947782214,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,2.7780475515772367,128.2849472928442,0.6062281768405131,3.375919665601163,-0.6637281176439088,3.8687736486989674,eggholder
39,-434.47737312316895,129.3556613922119,0.6426726246302118,0.6426726246302118,0.6426726246302118,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,2.562372906424847,130.84732019926906,0.6062281768405131,3.3550594922889503,-0.6637281176439088,3.8687736486989674,eggholder
40,-228.18755912780762,-401.3523635864258,0.32530422941788467,0.32530422941788467,0.32530422941788467,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,2.879741301637174,133.72706150090625,0.6062281768405131,3.3431765375226563,-0.6637281176439088,3.8687736486989674,eggholder
41,394.9132013320923,509.4384870529175,1.5357840943540482,1.5357840943540482,1.5357840943540482,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,1.6692614367010106,135.39632293760727,0.6062281768405131,3.3023493399416406,-0.6637281176439088,3.8687736486989674,eggholder
42,284.058331489563,-373.1555223464966,-1.3337135093179218,-1.3337135093179218,-1.3337135093179218,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,4.53875904037298,139.93508197798025,0.6062281768405131,3.331787666142387,-0.6637281176439088,3.8687736486989674,eggholder
43,-114.84049415588379,281.0532913208008,-1.070822499194515,-1.070822499194515,-1.070822499194515,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,4.2758680302495735,144.21095000822982,0.6062281768405131,3.353743023447205,-0.6637281176439088,3.8687736486989674,eggholder
44,-292.61371421813965,-9.049261093139648,0.48807300164475065,0.48807300164475065,0.48807300164475065,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,2.716972529410308,146.92792253764011,0.6062281768405131,3.339270966764548,-0.6637281176439088,3.8687736486989674,eggholder
45,74.26892185211182,101.15198612213135,0.599747049964056,0.599747049964056,0.599747049964056,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,2.605298481091003,149.53322101873113,0.6062281768405131,3.322960467082914,-0.6637281176439088,3.8687736486989674,eggholder
46,32.819817543029785,-502.54778003692627,-1.3401595598024443,-1.3401595598024443,-1.3401595598024443,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,4.545205090857503,154.07842610958863,0.6062281768405131,3.3495310023823617,-0.6637281176439088,3.8687736486989674,eggholder
47,-334.0316753387451,410.64965057373047,-1.6619663705383299,-1.6619663705383299,-1.6619663705383299,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,4.867011901593388,158.94543801118203,0.6062281768405131,3.38181783002515,-0.6637281176439088,3.8687736486989674,eggholder
48,-24.258501052856445,-138.65416526794434,0.12215460113792886,0.12215460113792886,0.12215460113792886,0.0,False,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,3.08289092991713,162.02832894109918,0.6062281768405131,3.3755901862728996,-0.6637281176439088,3.8687736486989674,eggholder
49,374.60902881622314,230.55083560943604,2.3943970985996135,2.3943970985996135,-0.14573718922925163,200.76838736324632,True,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,0.8106484324554453,162.83897737355463,0.6062281768405131,3.3232444361949924,-0.6637281176439088,3.8687736486989674,eggholder
50,480.4873056411743,-110.8538122177124,0.4588434533626104,0.4588434533626104,-1.723337594935016,448.91228446196084,True,True,0.0,sobol,0.0,False,11,2f3bc496-2b89-4e01-86d1-c24a8f6edf38,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5988173542145456,2.7462020776924483,165.5851794512471,0.6062281768405131,3.3117035890249418,-0.6637281176439088,3.8687736486989674,eggholder
