iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-334.1266428399179,-512.0,0.9852860131616076,0.9852860131616076,0.9852860131616076,0.0,False,True,0.0,qucb,0.41507410001941025,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.269813308023844,2.219759517893451,41.70186626752407,1.9352322230312147,3.7910787515930973,-1.6016909770838654,4.806736508138924,eggholder
12,-317.1333483403923,288.9956641797847,1.3964956384389353,1.3964956384389353,0.32017484296991827,1017.6795005932603,True,True,0.0,qucb,0.3684746999060735,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3964956384389353,1.8085498926161234,43.51041616014019,1.8085498926161234,3.625868013345016,0.32017484296991827,2.8848706880851402,eggholder
13,-289.4954843885055,512.0,2.589416788485942,2.589416788485942,2.589416788485942,0.0,False,True,0.0,qucb,0.36852499993983656,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.589416788485942,0.6156287425691169,44.1260449027093,0.6156287425691169,3.394311146362254,2.589416788485942,0.6156287425691169,eggholder
14,-283.2009939406968,46.68536188477336,-0.33438637385701614,-0.33438637385701614,-0.33438637385701614,0.0,False,True,0.0,qucb,0.38076790003106,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.589416788485942,3.539431904912075,47.66547680762138,0.6156287425691169,3.4046769148300986,2.589416788485942,0.6156287425691169,eggholder
15,-265.27863556887166,512.0,2.188285991218923,2.188285991218923,2.188285991218923,0.0,False,True,0.0,qucb,0.33491229999344796,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.589416788485942,1.0167595398361358,48.68223634745752,0.6156287425691169,3.2454824231638346,2.589416788485942,0.6156287425691169,eggholder
16,-285.6363465826493,512.0,2.540238016258417,2.540238016258417,2.540238016258417,0.0,False,True,0.0,qucb,0.40323089994490147,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.589416788485942,0.6648075147966419,49.34704386225416,0.6156287425691169,3.084190241390885,2.589416788485942,0.6156287425691169,eggholder
17,-300.1782558848656,512.0,2.691251885911044,2.691251885911044,2.691251885911044,0.0,False,True,0.0,qucb,0.4032780999550596,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.691251885911044,0.5137936451440148,49.86083750739817,0.5137936451440148,2.9329904416116572,2.691251885911044,0.5137936451440148,eggholder
18,-206.2159049647969,512.0,0.7078392788691188,0.7078392788691188,0.7078392788691188,0.0,False,True,0.0,qucb,0.3414360999595374,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.691251885911044,2.49720625218594,52.35804375958411,0.5137936451440148,2.908780208865784,2.691251885911044,0.5137936451440148,eggholder
19,-303.9993280801222,512.0,2.71459775984805,2.71459775984805,2.71459775984805,0.0,False,True,0.0,qucb,0.3935723000904545,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,0.49044777120700855,52.84849153079112,0.49044777120700855,2.7814995542521643,2.71459775984805,0.49044777120700855,eggholder
20,-117.04463697493945,512.0,-1.0094370074965644,-1.0094370074965644,-1.0094370074965644,0.0,False,True,0.0,qucb,0.3937373000662774,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,4.214482538551623,57.062974069342744,0.49044777120700855,2.853148703467137,2.71459775984805,0.49044777120700855,eggholder
21,283.9367879958759,444.9677561227377,0.9745702885551829,0.9745702885551829,0.9745702885551829,0.0,False,True,0.0,qucb,0.26332949998322874,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,2.230475242499876,59.29344931184262,0.49044777120700855,2.82349758627822,2.71459775984805,0.49044777120700855,eggholder
22,283.8589659982056,-142.16492189075575,0.37021615000784025,0.37021615000784025,0.37021615000784025,0.0,False,True,0.0,qucb,0.2852646999526769,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,2.8348293810472187,62.12827869288984,0.49044777120700855,2.824012667858629,2.71459775984805,0.49044777120700855,eggholder
23,232.83690776995948,344.07008897762745,-0.6743677523846279,-0.6743677523846279,-0.6743677523846279,0.0,False,True,0.0,qucb,0.3615101999603212,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,3.8794132834396864,66.00769197632953,0.49044777120700855,2.869899651144762,2.71459775984805,0.49044777120700855,eggholder
24,332.165830009797,333.05944118347065,-0.8404143688800042,-0.8404143688800042,-0.6023089942401483,96.27604514818634,True,True,0.0,qucb,0.3650356000289321,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,4.045459899935063,70.0531518762646,0.49044777120700855,2.9188813281776915,2.71459775984805,0.49044777120700855,eggholder
25,-29.10099596431618,-512.0,-0.24559973294885235,-0.24559973294885235,-0.24559973294885235,0.0,False,True,0.0,qucb,0.3329912000335753,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,3.450645264003911,73.5037971402685,0.49044777120700855,2.94015188561074,2.71459775984805,0.49044777120700855,eggholder
26,-305.6429138340226,512.0,-0.9014861223348088,-0.9014861223348088,2.722410999792293,545.3731567901301,True,True,0.0,qucb,0.32776120002381504,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,4.106531653389868,77.61032879365837,0.49044777120700855,2.9850126459099373,2.71459775984805,0.49044777120700855,eggholder
27,-260.4796318708747,512.0,2.0863152916558847,2.0863152916558847,2.0863152916558847,0.0,False,True,0.0,qucb,0.2993734000483528,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,1.118730239399174,78.72905903305754,0.49044777120700855,2.9158910752984273,2.71459775984805,0.49044777120700855,eggholder
28,-263.3088693696016,512.0,-0.08183510223882887,-0.08183510223882887,2.1471737100427353,827.6646514753909,True,True,0.0,qucb,0.3114956999197602,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,3.2868806332938876,82.01593966635143,0.49044777120700855,2.929140702369694,2.71459775984805,0.49044777120700855,eggholder
29,-285.86630223283305,512.0,2.543342072638187,2.543342072638187,2.543342072638187,0.0,False,True,0.0,qucb,0.29995130002498627,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,0.6617034584168717,82.6776431247683,0.49044777120700855,2.850953211198907,2.71459775984805,0.49044777120700855,eggholder
30,13.945744126036073,512.0,-1.8861177797221436,-1.8861177797221436,-1.8861177797221436,0.0,False,True,0.0,qucb,0.3217794999945909,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,5.091163310777202,87.7688064355455,0.49044777120700855,2.92562688118485,2.71459775984805,0.49044777120700855,eggholder
31,-285.6819421585287,512.0,2.5408552069505848,2.5408552069505848,2.5408552069505848,0.0,False,True,0.0,qucb,0.26501590001862496,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,0.664190324104474,88.43299675964997,0.49044777120700855,2.8526773148274183,2.71459775984805,0.49044777120700855,eggholder
32,-286.45522866698224,512.0,2.5511927338299016,2.5511927338299016,2.5511927338299016,0.0,False,True,0.0,qucb,0.2977960000280291,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,0.6538527972251571,89.08684955687512,0.49044777120700855,2.7839640486523476,2.71459775984805,0.49044777120700855,eggholder
33,-285.5443418367832,512.0,2.5389900371613012,2.5389900371613012,2.5389900371613012,0.0,False,True,0.0,qucb,0.29814760002773255,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,0.6660554938937575,89.75290505076887,0.49044777120700855,2.7197850015384506,2.71459775984805,0.49044777120700855,eggholder
34,-284.6819315244243,512.0,2.527124786594463,2.527124786594463,2.527124786594463,0.0,False,True,0.0,qucb,0.3594278999371454,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,0.6779207444605957,90.43082579522947,0.49044777120700855,2.6597301704479257,2.71459775984805,0.49044777120700855,eggholder
35,-284.3902813021503,512.0,2.523044193903315,2.523044193903315,2.523044193903315,0.0,False,True,0.0,qucb,0.367435900028795,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,0.6820013371517439,91.11282713238121,0.49044777120700855,2.6032236323537488,2.71459775984805,0.49044777120700855,eggholder
36,-172.39301549189184,170.56430075531472,-1.1181042734256506,-1.1181042734256506,-1.1181042734256506,0.0,False,True,0.0,qucb,0.31889339990448207,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,4.3231498044807095,95.43597693686192,0.49044777120700855,2.6509993593572756,2.71459775984805,0.49044777120700855,eggholder
37,-284.3918960517577,512.0,-1.384539599524428,-1.384539599524428,2.5230668805964545,1001.6973828767852,True,True,0.0,qucb,0.3162609999999404,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,4.589585130579486,100.0255620674414,0.49044777120700855,2.703393569390308,2.71459775984805,0.49044777120700855,eggholder
38,369.6077468384084,-512.0,-0.1078822781999073,-0.1078822781999073,0.6085672723366679,275.4538370187199,True,True,0.0,qucb,0.31073020002804697,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,3.312927809254966,103.33848987669637,0.49044777120700855,2.7194339441235886,2.71459775984805,0.49044777120700855,eggholder
39,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qucb,0.298738400102593,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,4.971566348114881,108.31005622481125,0.49044777120700855,2.777180928841314,2.71459775984805,0.49044777120700855,eggholder
40,-264.37999680721043,512.0,2.16966223694511,2.16966223694511,2.16966223694511,0.0,False,True,0.0,qucb,0.29885440005455166,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,1.0353832941099488,109.3454395189212,0.49044777120700855,2.73363598797303,2.71459775984805,0.49044777120700855,eggholder
41,-263.2432497145388,512.0,1.377363055354336,1.377363055354336,2.145785927070039,890.9278039563574,True,True,0.0,qucb,0.270096099935472,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,1.8276824757007228,111.17312199462192,0.49044777120700855,2.7115395608444373,2.71459775984805,0.49044777120700855,eggholder
42,-267.5682102921388,512.0,2.2346981422357697,2.2346981422357697,2.2346981422357697,0.0,False,True,0.0,qucb,0.26761579990852624,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,0.9703473888192891,112.14346938344121,0.49044777120700855,2.6700826043676478,2.71459775984805,0.49044777120700855,eggholder
43,-266.5245185696514,512.0,-1.1191435375867411,-1.1191435375867411,2.2137293532009394,579.448441231994,True,True,0.0,qucb,0.29407319996971637,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,4.3241890686418,116.46765845208301,0.49044777120700855,2.7085501965600702,2.71459775984805,0.49044777120700855,eggholder
44,-299.57668138107266,512.0,2.6869277002471006,2.6869277002471006,2.6869277002471006,0.0,False,True,0.0,qucb,0.3123658000258729,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,0.5181178308079581,116.98577628289097,0.49044777120700855,2.6587676427929767,2.71459775984805,0.49044777120700855,eggholder
45,-302.31030384993926,512.0,2.7051633770100003,2.7051633770100003,2.7051633770100003,0.0,False,True,0.0,qucb,0.30420649994630367,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.71459775984805,0.4998821540450584,117.48565843693602,0.49044777120700855,2.6107924097096893,2.71459775984805,0.49044777120700855,eggholder
46,-304.945650444577,512.0,2.7192622625263163,2.7192622625263163,2.7192622625263163,0.0,False,True,0.0,qucb,0.31236860004719347,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7192622625263163,0.48578326852874243,117.97144170546477,0.48578326852874243,2.5645965588144515,2.7192622625263163,0.48578326852874243,eggholder
47,-306.8589146692726,512.0,2.727312947805804,2.727312947805804,2.727312947805804,0.0,False,True,0.0,qucb,0.31948549998924136,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727312947805804,0.4777325832492547,118.44917428871402,0.4777325832492547,2.520195197632213,2.727312947805804,0.4777325832492547,eggholder
48,-308.1157571627433,512.0,2.7315859414196777,2.7315859414196777,2.7315859414196777,0.0,False,True,0.0,qucb,0.31183050002437085,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7315859414196777,0.47345958963538104,118.9226338783494,0.47345958963538104,2.4775548724656127,2.7315859414196777,0.47345958963538104,eggholder
49,-309.13183277769485,512.0,2.7344456636536534,2.7344456636536534,2.7344456636536534,0.0,False,True,0.0,qucb,0.32761789998039603,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344456636536534,0.47059986740140536,119.3932337457508,0.47059986740140536,2.436596607056139,2.7344456636536534,0.47059986740140536,eggholder
50,-309.9307527956575,512.0,1.323422806307095,1.323422806307095,2.736318117678139,936.6069318309984,True,True,0.0,qucb,0.3190543999662623,False,11,0b43714c-3cfe-458f-8aa9-a30339cdae32,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7344456636536534,1.8816227247479638,121.27485647049878,0.47059986740140536,2.4254971294099756,2.7344456636536534,0.47059986740140536,eggholder
