iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.24589172911726,-512.0,1.7447424707606611,1.7447424707606611,1.7447424707606611,0.0,False,True,0.0,ucb,0.193008599919267,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.4603030602943976,27.349376616713553,1.1127440659273842,2.4863069651557774,2.0923014651276746,1.1127440659273842,eggholder
12,305.389781961295,512.0,1.6397812733444448,1.6397812733444448,1.6397812733444448,0.0,False,True,0.0,ucb,0.19878450001124293,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.565264257710614,28.914640874424165,1.1127440659273842,2.4095534062020136,2.0923014651276746,1.1127440659273842,eggholder
13,322.44846287865346,512.0,2.192638798223745,2.192638798223745,2.192638798223745,0.0,False,True,0.0,ucb,0.24205710005480796,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192638798223745,1.0124067328313138,29.927047607255478,1.0124067328313138,2.3020805851734982,2.192638798223745,1.0124067328313138,eggholder
14,325.56741170325756,512.0,2.291164967091093,2.291164967091093,2.291164967091093,0.0,False,True,0.0,ucb,0.23149899998679757,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.291164967091093,0.9138805639639656,30.840928171219442,0.9138805639639656,2.202923440801389,2.291164967091093,0.9138805639639656,eggholder
15,363.3276298551209,512.0,2.8263179260023152,2.8263179260023152,2.8263179260023152,0.0,False,True,0.0,ucb,0.3022144000278786,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.3787276050527435,31.219655776272184,0.3787276050527435,2.0813103850848123,2.8263179260023152,0.3787276050527435,eggholder
16,345.62610531564826,266.15236295331323,-0.7099195016437372,-0.7099195016437372,-0.7099195016437372,0.0,False,True,0.0,ucb,0.28374999994412065,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.914965032698796,35.13462080897098,0.3787276050527435,2.195913800560686,2.8263179260023152,0.3787276050527435,eggholder
17,362.0346926887721,450.80861508409487,0.3542684461886896,0.3542684461886896,0.3542684461886896,0.0,False,True,0.0,ucb,0.2687819000566378,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.850777084866369,37.985397893837344,0.3787276050527435,2.2344351702257264,2.8263179260023152,0.3787276050527435,eggholder
18,360.42104935348084,496.79998725504544,2.7733066859501267,2.7733066859501267,2.7733066859501267,0.0,False,True,0.0,ucb,0.2548094999510795,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.431738845104932,38.417136738942276,0.3787276050527435,2.1342853743856818,2.8263179260023152,0.3787276050527435,eggholder
19,297.09543334914906,-469.8800980940012,1.1553182392340213,1.1553182392340213,2.0447368953950282,233.77212294802237,True,True,0.0,ucb,0.2366864999057725,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.0497272918210374,40.46686403076331,0.3787276050527435,2.1298349489875426,2.8263179260023152,0.3787276050527435,eggholder
20,391.3600736901904,500.49157691314804,1.4510536342828906,1.4510536342828906,1.4510536342828906,0.0,False,True,0.0,ucb,0.2414234000025317,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.7539918967721682,42.22085592753548,0.3787276050527435,2.111042796376774,2.8263179260023152,0.3787276050527435,eggholder
21,342.20425970834367,496.0722090120338,2.954488705857512,2.954488705857512,2.954488705857512,0.0,False,True,0.0,ucb,0.2794820999260992,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.954488705857512,0.25055682519754674,42.47141275273303,0.25055682519754674,2.0224482263206207,2.954488705857512,0.25055682519754674,eggholder
22,349.69737490122833,503.5810388032297,2.95640839974081,2.95640839974081,2.95640839974081,0.0,False,True,0.0,ucb,0.30147030006628484,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95640839974081,0.2486371313142488,42.72004988404728,0.2486371313142488,1.9418204492748763,2.95640839974081,0.2486371313142488,eggholder
23,288.05474910376233,463.1926951386141,1.4183086969260565,1.4183086969260565,1.4183086969260565,0.0,False,True,0.0,ucb,0.2491444000042975,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95640839974081,1.7867368341290022,44.50678671817628,0.2486371313142488,1.9350776833989687,2.95640839974081,0.2486371313142488,eggholder
24,391.35812491079133,-170.05140020204186,0.22216673134382667,0.22216673134382667,-1.1730075031912024,256.29576176047283,True,True,0.0,ucb,0.21529419999569654,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95640839974081,2.9828787997112323,47.48966551788751,0.2486371313142488,1.9787360632453128,2.95640839974081,0.2486371313142488,eggholder
25,366.4751920705726,-54.797359257696115,0.555272973927672,0.555272973927672,0.555272973927672,0.0,False,True,0.0,ucb,0.3943363999715075,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95640839974081,2.6497725571273865,50.139438075014894,0.2486371313142488,2.005577523000596,2.95640839974081,0.2486371313142488,eggholder
26,349.1729114946159,502.56475815739475,2.9613738388163617,2.9613738388163617,2.9613738388163617,0.0,False,True,0.0,ucb,0.3146297999192029,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9613738388163617,0.243671692238697,50.38310976725359,0.243671692238697,1.9378119141251382,2.9613738388163617,0.243671692238697,eggholder
27,348.5795784142625,501.7393245042438,2.9642949788486956,2.9642949788486956,2.9642949788486956,0.0,False,True,0.0,ucb,0.24855170003138483,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9642949788486956,0.2407505522063631,50.62386031945996,0.2407505522063631,1.8749577896096281,2.9642949788486956,0.2407505522063631,eggholder
28,343.88634751397507,496.342388117504,2.9604778229419884,2.9604778229419884,2.9604778229419884,0.0,False,True,0.0,ucb,0.2792187000159174,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9642949788486956,0.24456770811307038,50.86842802757303,0.2407505522063631,1.8167295724133226,2.9642949788486956,0.2407505522063631,eggholder
29,447.0310920512099,-94.19755296349783,-0.6122341386520251,-0.6122341386520251,-0.47399319421323954,688.5111257310209,True,True,0.0,ucb,0.2827785999979824,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9642949788486956,3.8172796697070837,54.685707697280115,0.2407505522063631,1.8857140585269005,2.9642949788486956,0.2407505522063631,eggholder
30,315.293486253615,-116.07214178850754,0.7082513841015918,0.7082513841015918,0.7082513841015918,0.0,False,True,0.0,ucb,0.29146630002651364,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9642949788486956,2.4967941469534667,57.182501844233585,0.2407505522063631,1.9060833948077862,2.9642949788486956,0.2407505522063631,eggholder
31,348.46260798104316,501.4382879926759,2.965196353420158,2.965196353420158,2.965196353420158,0.0,False,True,0.0,ucb,0.2762924999697134,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.965196353420158,0.23984917763490055,57.42235102186849,0.23984917763490055,1.8523339039312414,2.965196353420158,0.23984917763490055,eggholder
32,347.8310344374888,500.6062930375693,2.9669072816123205,2.9669072816123205,2.9669072816123205,0.0,False,True,0.0,ucb,0.22832780005410314,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9669072816123205,0.2381382494427382,57.66048927131123,0.2381382494427382,1.8018902897284759,2.9669072816123205,0.2381382494427382,eggholder
33,134.40698612573757,512.0,0.22579131565490707,0.22579131565490707,0.22579131565490707,0.0,False,True,0.0,ucb,0.24163389997556806,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9669072816123205,2.9792542154001516,60.63974348671138,0.2381382494427382,1.8375679844457995,2.9669072816123205,0.2381382494427382,eggholder
34,-161.82664572228725,-512.0,2.0536422230874734,2.0536422230874734,2.0536422230874734,0.0,False,True,0.0,ucb,0.12791999999899417,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9669072816123205,1.1514033079675854,61.791146794678966,0.2381382494427382,1.8173866704317343,2.9669072816123205,0.2381382494427382,eggholder
35,-187.21420598496513,-471.62326406132024,0.7956740903151915,0.7956740903151915,0.7956740903151915,0.0,False,True,0.0,ucb,0.16790939995553344,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9669072816123205,2.409371440739867,64.20051823541883,0.2381382494427382,1.8343005210119665,2.9669072816123205,0.2381382494427382,eggholder
36,-109.2131468789593,-512.0,1.1043440592001874,1.1043440592001874,1.1043440592001874,0.0,False,True,0.0,ucb,0.3698448999784887,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9669072816123205,2.1007014718548715,66.3012197072737,0.2381382494427382,1.8417005474242696,2.9669072816123205,0.2381382494427382,eggholder
37,-217.08953714318065,-512.0,1.4576585082848834,1.4576585082848834,1.4576585082848834,0.0,False,True,0.0,ucb,0.25328710000030696,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9669072816123205,1.7473870227701753,68.04860673004387,0.2381382494427382,1.839151533244429,2.9669072816123205,0.2381382494427382,eggholder
38,347.05082379860596,499.55838860682076,2.9677903987975385,2.9677903987975385,2.9677903987975385,0.0,False,True,0.0,ucb,0.23599209997337312,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677903987975385,0.23725513225752026,68.28586186230139,0.23725513225752026,1.796996364797405,2.9677903987975385,0.23725513225752026,eggholder
39,-319.51208674786943,-512.0,0.7181199962256956,0.7181199962256956,0.7181199962256956,0.0,False,True,0.0,ucb,0.2210167000303045,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677903987975385,2.4869255348293633,70.77278739713076,0.23725513225752026,1.814686856336686,2.9677903987975385,0.23725513225752026,eggholder
40,-384.40490446771474,-448.09811292074266,1.9718867629991892,1.9718867629991892,1.9718867629991892,0.0,False,True,0.0,ucb,0.297657800023444,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677903987975385,1.2331587680558695,72.00594616518663,0.23725513225752026,1.8001486541296656,2.9677903987975385,0.23725513225752026,eggholder
41,-422.70039266596166,-480.68849158655377,-0.1503781199732663,-0.1503781199732663,-0.1503781199732663,0.0,False,True,0.0,ucb,0.39491019991692156,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677903987975385,3.355423651028325,75.36136981621496,0.23725513225752026,1.8380821906393894,2.9677903987975385,0.23725513225752026,eggholder
42,-344.1080225019366,-421.51454260467943,2.023979277761204,2.023979277761204,2.023979277761204,0.0,False,True,0.0,ucb,0.3397023999132216,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677903987975385,1.1810662532938547,76.54243606950881,0.23725513225752026,1.822438954035924,2.9677903987975385,0.23725513225752026,eggholder
43,-395.3637211970372,-405.15924017656346,1.4294996143739194,1.4294996143739194,1.4294996143739194,0.0,False,True,0.0,ucb,0.32284320006147027,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677903987975385,1.7755459166811394,78.31798198618995,0.23725513225752026,1.8213484182834871,2.9677903987975385,0.23725513225752026,eggholder
44,-334.548766903299,-456.84765542944797,0.22610777211528169,0.22610777211528169,0.4543541657319606,848.0609162401668,True,True,0.0,ucb,0.30119040003046393,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677903987975385,2.978937758939777,81.29691974512973,0.23725513225752026,1.8476572669347666,2.9677903987975385,0.23725513225752026,eggholder
45,-314.42492949785577,-384.52357264756415,1.3178865613072352,1.3178865613072352,1.3178865613072352,0.0,False,True,0.0,ucb,0.2989386999979615,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677903987975385,1.8871589697478235,83.18407871487756,0.23725513225752026,1.8485350825528346,2.9677903987975385,0.23725513225752026,eggholder
46,346.45770880134944,498.111667646974,2.9668151904291844,2.9668151904291844,2.9668151904291844,0.0,False,True,0.0,ucb,0.32777319999877363,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677903987975385,0.23823034062587434,83.42230905550343,0.23725513225752026,1.8135284577283355,2.9677903987975385,0.23725513225752026,eggholder
47,346.93345422325274,499.08476036045784,2.9678275493199924,2.9678275493199924,2.9678275493199924,0.0,False,True,0.0,ucb,0.2929463000036776,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9678275493199924,0.23721798173506636,83.6595270372385,0.23721798173506636,1.7799899369625214,2.9678275493199924,0.23721798173506636,eggholder
48,-416.9073429222448,-433.8097146479239,1.8561936009950595,1.8561936009950595,1.8561936009950595,0.0,False,True,0.0,ucb,0.3409937000833452,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9678275493199924,1.3488519300599993,85.0083789672985,0.23721798173506636,1.771007895152052,2.9678275493199924,0.23721798173506636,eggholder
49,-378.90989870191356,-427.78885482224405,0.16539054612583604,0.16539054612583604,-0.04627648168224749,519.3627698551923,True,True,0.0,ucb,0.34343969996552914,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9678275493199924,3.0396549849292227,88.04803395222773,0.23721798173506636,1.7968986520862802,2.9678275493199924,0.23721798173506636,eggholder
50,-424.66127601766135,-390.2984278715796,0.5767436411581797,0.5767436411581797,0.5767436411581797,0.0,False,True,0.0,ucb,0.26171810005325824,False,8,0541cd26-9a1f-4cf4-91f5-a9ebafe81428,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9678275493199924,2.6283018898968793,90.6763358421246,0.23721798173506636,1.813526716842492,2.9678275493199924,0.23721798173506636,eggholder
