iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,372.8694902494324,-317.42219738488643,0.03827292955166905,0.03827292955166905,0.03827292955166905,0.0,False,True,0.0,ucb,0.2969097999157384,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1667726015033897,41.19017495473694,0.8738786749804146,2.9421553539097816,2.331166856074644,0.8738786749804146,eggholder
15,481.68375077204416,-255.6822246037398,1.8578582780987507,1.8578582780987507,1.8578582780987507,0.0,False,True,0.0,ucb,0.3515239000553265,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.347187252956308,42.53736220769325,0.8738786749804146,2.83582414717955,2.331166856074644,0.8738786749804146,eggholder
16,445.8438902545968,-350.27200373437717,0.7090738703364926,0.7090738703364926,0.7090738703364926,0.0,False,True,0.0,ucb,0.32979220000561327,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.495971660718566,45.033333868411816,0.8738786749804146,2.8145833667757385,2.331166856074644,0.8738786749804146,eggholder
17,485.03080970477754,-288.2626819378557,0.8357516258652041,0.8357516258652041,0.8357516258652041,0.0,False,True,0.0,ucb,0.4108223000075668,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3692939051898545,47.40262777360167,0.8738786749804146,2.7883898690353925,2.331166856074644,0.8738786749804146,eggholder
18,443.0039147044176,-303.6892876720682,1.721474628500833,1.721474628500833,1.721474628500833,0.0,False,True,0.0,ucb,0.3679467999609187,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4835709025542256,48.8861986761559,0.8738786749804146,2.7158999264531056,2.331166856074644,0.8738786749804146,eggholder
19,456.01029855114353,-239.4913870550266,0.6914541708210251,0.6914541708210251,0.6914541708210251,0.0,False,True,0.0,ucb,0.3038387999404222,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5135913602340336,51.39979003638993,0.8738786749804146,2.7052521071784175,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-252.46248632344984,1.1911070776615649,1.1911070776615649,1.1911070776615649,0.0,False,True,0.0,ucb,0.3095427999505773,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.013938453393494,53.41372848978342,0.8738786749804146,2.6706864244891713,2.331166856074644,0.8738786749804146,eggholder
21,-44.14971157414101,-428.3964541274272,-1.1536239046784924,-1.1536239046784924,-1.1536239046784924,0.0,False,True,0.0,ucb,0.3329665999626741,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.358669435733551,57.77239792551698,0.8738786749804146,2.751066567881761,2.331166856074644,0.8738786749804146,eggholder
22,465.91040658201655,-321.04298973317134,1.2424169575256312,1.2424169575256312,1.2424169575256312,0.0,False,True,0.0,ucb,0.30069609999191016,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9626285735294275,59.735026499046405,0.8738786749804146,2.715228477229382,2.331166856074644,0.8738786749804146,eggholder
23,26.988368813000218,-299.34824916498474,-0.3023211768414959,-0.3023211768414959,-0.3023211768414959,0.0,False,True,0.0,ucb,0.29980000003706664,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5073667078965545,63.24239320694296,0.8738786749804146,2.749669269867085,2.331166856074644,0.8738786749804146,eggholder
24,65.29372778763364,-413.4551763306072,0.8639216954119884,0.8639216954119884,0.8639216954119884,0.0,False,True,0.0,ucb,0.29233819991350174,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3411238356430704,65.58351704258602,0.8738786749804146,2.7326465434410845,2.331166856074644,0.8738786749804146,eggholder
25,367.28477893608914,-426.9660129080497,-0.28466890435867065,-0.28466890435867065,-0.28466890435867065,0.0,False,True,0.0,ucb,0.2802699999883771,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4897144354137293,69.07323147799976,0.8738786749804146,2.76292925911999,2.331166856074644,0.8738786749804146,eggholder
26,222.85999761980716,-212.56981918942495,0.06366797152189653,0.06366797152189653,0.06366797152189653,0.0,False,True,0.0,ucb,0.2830868000164628,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1413775595331623,72.21460903753292,0.8738786749804146,2.7774849629820357,2.331166856074644,0.8738786749804146,eggholder
27,476.77614381835724,-285.7905698491941,1.1088414445775003,1.1088414445775003,1.1088414445775003,0.0,False,True,0.0,ucb,0.25793149997480214,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0962040864775586,74.31081312401048,0.8738786749804146,2.752252337926314,2.331166856074644,0.8738786749804146,eggholder
28,80.80862247295666,-502.9610216765346,-1.7928031274783032,-1.7928031274783032,-1.7928031274783032,0.0,False,True,0.0,ucb,0.2612972999922931,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.997848658533362,79.30866178254384,0.8738786749804146,2.832452206519423,2.331166856074644,0.8738786749804146,eggholder
29,7.019680417311509,431.631686970785,0.046088872913828606,0.046088872913828606,0.046088872913828606,0.0,False,True,0.0,ucb,0.3330536000430584,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1589566581412303,82.46761844068507,0.8738786749804146,2.8437109807132783,2.331166856074644,0.8738786749804146,eggholder
30,-99.83031488380207,379.8924004993417,-0.9853814471156067,-0.9853814471156067,1.028553664564816,231.18155000967855,True,True,0.0,ucb,0.40932979993522167,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.190426978170666,86.65804541885574,0.8738786749804146,2.888601513961858,2.331166856074644,0.8738786749804146,eggholder
31,67.0756304691371,-367.3571685333341,1.1646467718954263,1.1646467718954263,1.1646467718954263,0.0,False,True,0.0,ucb,0.28706840006634593,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0403987591596326,88.69844417801536,0.8738786749804146,2.861240134774689,2.331166856074644,0.8738786749804146,eggholder
32,487.47811332457064,-286.6424414027531,0.8428872348478669,0.8428872348478669,0.8428872348478669,0.0,False,True,0.0,ucb,0.3073345000157133,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.362158296207192,91.06060247422256,0.8738786749804146,2.845643827319455,2.331166856074644,0.8738786749804146,eggholder
33,-152.19774393984648,512.0,-0.4939063269434649,-0.4939063269434649,-0.4939063269434649,0.0,False,True,0.0,ucb,0.29055770009290427,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.698951857998524,94.75955433222109,0.8738786749804146,2.871501646430942,2.331166856074644,0.8738786749804146,eggholder
34,512.0,-199.4984123217082,0.05398638482540782,0.05398638482540782,1.3669757174665906,797.2376677967815,True,True,0.0,ucb,0.32396670000161976,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.151059146229651,97.91061347845074,0.8738786749804146,2.8797239258367866,2.331166856074644,0.8738786749804146,eggholder
35,455.7052514507603,-287.52764746670266,1.7663067638856729,1.7663067638856729,1.7663067638856729,0.0,False,True,0.0,ucb,0.2747660999884829,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4387387671693859,99.34935224562012,0.8738786749804146,2.838552921303432,2.331166856074644,0.8738786749804146,eggholder
36,40.67736124933144,-389.96632617830295,0.970095284107387,0.970095284107387,0.970095284107387,0.0,False,True,0.0,ucb,0.3369622000027448,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2349502469476716,101.5843024925678,0.8738786749804146,2.8217861803491058,2.331166856074644,0.8738786749804146,eggholder
37,316.92193709756316,-307.1863346929639,-0.4301098305611292,-0.4301098305611292,-0.4301098305611292,0.0,False,True,0.0,ucb,0.31211380008608103,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.635155361616188,105.21945785418399,0.8738786749804146,2.8437691311941617,2.331166856074644,0.8738786749804146,eggholder
38,485.0603685247072,-234.43880594367903,0.5819911623500026,0.5819911623500026,0.5819911623500026,0.0,False,True,0.0,ucb,0.30744180001784116,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.623054368705056,107.84251222288904,0.8738786749804146,2.837960847970764,2.331166856074644,0.8738786749804146,eggholder
39,456.9465970315954,-303.99117970913255,0.15184729342264355,0.15184729342264355,2.2162811358497647,806.7237623306312,True,True,0.0,ucb,0.2682138999225572,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.053198237632415,110.89571046052146,0.8738786749804146,2.8434797553979863,2.331166856074644,0.8738786749804146,eggholder
40,512.0,-282.4604586532117,2.144518523844672,2.144518523844672,2.144518523844672,0.0,False,True,0.0,ucb,0.2657476000022143,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.060527007210387,111.95623746773184,0.8738786749804146,2.798905936693296,2.331166856074644,0.8738786749804146,eggholder
41,512.0,-282.1136836442375,2.154643022284947,2.154643022284947,2.154643022284947,0.0,False,True,0.0,ucb,0.25848439999390393,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0504025087701119,113.00663997650194,0.8738786749804146,2.7562595116219986,2.331166856074644,0.8738786749804146,eggholder
42,512.0,-281.5796973668901,2.167846182924316,2.167846182924316,2.167846182924316,0.0,False,True,0.0,ucb,0.24561689991969615,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0371993481307427,114.04383932463269,0.8738786749804146,2.71532950772935,2.331166856074644,0.8738786749804146,eggholder
43,177.0080222263471,444.12546319711004,-1.9848938856418148,-1.9848938856418148,-1.9848938856418148,0.0,False,True,0.0,ucb,0.2528734999941662,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.189939416696873,119.23377874132956,0.8738786749804146,2.772878575379757,2.331166856074644,0.8738786749804146,eggholder
44,512.0,-280.20987728789555,2.1891440230969232,2.1891440230969232,2.1891440230969232,0.0,False,True,0.0,ucb,0.2948024000506848,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0159015079581355,120.24968024928769,0.8738786749804146,2.7329472783929023,2.331166856074644,0.8738786749804146,eggholder
45,512.0,-279.53699740801,2.1933929538888464,2.1933929538888464,2.1933929538888464,0.0,False,True,0.0,ucb,0.29870759998448193,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0116525771662124,121.26133282645391,0.8738786749804146,2.6946962850323093,2.331166856074644,0.8738786749804146,eggholder
46,512.0,-278.859425521931,2.193831985221986,2.193831985221986,2.193831985221986,0.0,False,True,0.0,ucb,0.29929100000299513,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0112135458330727,122.27254637228698,0.8738786749804146,2.658098834180152,2.331166856074644,0.8738786749804146,eggholder
47,205.35861517447162,269.84518536144884,0.42266953218685654,0.42266953218685654,0.42266953218685654,0.0,False,True,0.0,ucb,0.28927950002253056,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7823759988682024,125.05492237115519,0.8738786749804146,2.660743029173515,2.331166856074644,0.8738786749804146,eggholder
48,512.0,-278.9865975068673,2.1940329837375283,2.1940329837375283,2.1940329837375283,0.0,False,True,0.0,ucb,0.26745500008109957,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0110125473175304,126.06593491847272,0.8738786749804146,2.626373644134848,2.331166856074644,0.8738786749804146,eggholder
49,302.6582132628146,316.48670138356044,0.2157711173398209,0.2157711173398209,0.2157711173398209,0.0,False,True,0.0,ucb,0.2784488999750465,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.989274413715238,129.05520933218796,0.8738786749804146,2.63377978228955,2.331166856074644,0.8738786749804146,eggholder
50,109.50385832004861,275.99228959554847,0.9121110856885127,0.9121110856885127,0.9121110856885127,0.0,False,True,0.0,ucb,0.27855139994062483,False,10,83f94ff4-1bb9-4b62-8592-edd5f81dab38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.292934445366546,131.3481437775545,0.8738786749804146,2.62696287555109,2.331166856074644,0.8738786749804146,eggholder
