iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-253.19726506818196,344.48240182812975,-0.9361225244761395,-0.9361225244761395,-0.9361225244761395,0.0,False,True,0.0,qnei,0.3649540999904275,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.141168055531198,58.09794517278716,1.9018985583235097,3.227663620710398,1.303146972731549,1.9018985583235097,eggholder
19,-512.0,-103.86398907203349,-0.8881890704838186,-0.8881890704838186,-0.8881890704838186,0.0,False,True,0.0,qnei,0.25753740000072867,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.093234601538877,62.19117977432604,1.9018985583235097,3.273219988122423,1.303146972731549,1.9018985583235097,eggholder
20,-152.34667423187062,309.35026931840014,-0.7662130381670023,-0.7662130381670023,-0.7662130381670023,0.0,False,True,0.0,qnei,0.3153484999202192,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.971258569222061,66.1624383435481,1.9018985583235097,3.308121917177405,1.303146972731549,1.9018985583235097,eggholder
21,512.0,12.37225274930009,0.936802096705881,0.936802096705881,0.936802096705881,0.0,False,True,0.0,qnei,0.21111949998885393,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.268243434349178,68.43068177789728,1.9018985583235097,3.2586038941855846,1.303146972731549,1.9018985583235097,eggholder
22,243.5636369626983,22.17615939663341,0.6938234230884275,0.6938234230884275,0.6938234230884275,0.0,False,True,0.0,qnei,0.2010283999843523,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5112221079666313,70.94190388586391,1.9018985583235097,3.224631994811996,1.303146972731549,1.9018985583235097,eggholder
23,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.1843683000188321,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,5.692107419404191,76.6340113052681,1.9018985583235097,3.331913535011657,1.303146972731549,1.9018985583235097,eggholder
24,512.0,-41.402659589911444,-0.8641650086624796,-0.8641650086624796,-0.8641650086624796,0.0,False,True,0.0,qnei,0.21806830004788935,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.069210539717538,80.70322184498565,1.9018985583235097,3.3626342435410685,1.303146972731549,1.9018985583235097,eggholder
25,114.37600776703196,36.45944097169564,2.0052160169152318,2.0052160169152318,-0.44959369676496974,666.2836708909838,True,True,0.0,qnei,0.19521609996445477,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,1.199829514139827,81.90305135912547,1.199829514139827,3.2761220543650187,-0.44959369676496974,3.6546392278200286,eggholder
26,138.44331223614878,104.7621585915153,0.14009288514241058,0.14009288514241058,0.14009288514241058,0.0,False,True,0.0,qnei,0.2229305999353528,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,3.064952645912648,84.96800400503813,1.199829514139827,3.2680001540399277,-0.44959369676496974,3.6546392278200286,eggholder
27,145.43342185653293,-46.84564623471947,0.21116086158019515,0.21116086158019515,-0.2530606081447666,599.6995285770054,True,True,0.0,qnei,0.16621460008900613,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,2.9938846694748635,87.96188867451299,1.199829514139827,3.2578477286856664,-0.44959369676496974,3.6546392278200286,eggholder
28,-496.995397760828,476.5582884155078,-2.207194013893955,-2.207194013893955,-2.207194013893955,0.0,False,True,0.0,qnei,0.16742620000150055,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,5.4122395449490135,93.37412821946201,1.199829514139827,3.3347902935522145,-0.44959369676496974,3.6546392278200286,eggholder
29,170.93650702295184,173.59803332561,-0.3400887806114856,-0.3400887806114856,-0.3400887806114856,0.0,False,True,0.0,qnei,0.1866992999566719,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,3.545134311666544,96.91926253112855,1.199829514139827,3.342043535556157,-0.44959369676496974,3.6546392278200286,eggholder
30,17.697795845013136,41.56848208666877,-0.0917485118332709,-0.0917485118332709,-0.0917485118332709,0.0,False,True,0.0,qnei,0.16706230002455413,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,3.2967940428883296,100.21605657401687,1.199829514139827,3.340535219133896,-0.44959369676496974,3.6546392278200286,eggholder
31,175.34858134145907,-227.67574014297952,0.1288895033212763,0.1288895033212763,0.1288895033212763,0.0,False,True,0.0,qnei,0.21250919997692108,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,3.0761560277337825,103.29221260175066,1.199829514139827,3.332006858120989,-0.44959369676496974,3.6546392278200286,eggholder
32,178.75971986834293,407.37479687462724,-1.9605176326769824,-1.9605176326769824,-1.9605176326769824,0.0,False,True,0.0,qnei,0.21455449995119125,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,5.165563163732041,108.45777576548271,1.199829514139827,3.3893054926713346,-0.44959369676496974,3.6546392278200286,eggholder
33,341.49007836814604,5.840776118051344,-0.9904206180209102,-0.9904206180209102,-0.9904206180209102,0.0,False,True,0.0,qnei,0.2487833999330178,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,4.195466149075969,112.65324191455868,1.199829514139827,3.4137346034714753,-0.44959369676496974,3.6546392278200286,eggholder
34,2.177384792767066,-43.06703483565185,0.0034719719609749688,0.0034719719609749688,0.0034719719609749688,0.0,False,True,0.0,qnei,0.2740587000735104,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,3.2015735590940837,115.85481547365276,1.199829514139827,3.407494572754493,-0.44959369676496974,3.6546392278200286,eggholder
35,201.4816265076547,-122.47729361070367,-0.6568858638724886,-0.6568858638724886,-0.3165745134494958,743.0487336170606,True,True,0.0,qnei,0.22886589996051043,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,3.8619313949275473,119.71674686858032,1.199829514139827,3.4204784819594374,-0.44959369676496974,3.6546392278200286,eggholder
36,481.8948908749606,-454.37182893797814,0.8715951662428993,0.8715951662428993,-2.0781290164889663,654.5011860437452,True,True,0.0,qnei,0.18194450007285923,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,2.333450364812159,122.05019723339248,1.199829514139827,3.3902832564831247,-0.44959369676496974,3.6546392278200286,eggholder
37,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,0.1879183000419289,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,4.971566348114881,127.02176358150736,1.199829514139827,3.4330206373380365,-0.44959369676496974,3.6546392278200286,eggholder
38,182.8622132932017,-510.98109779916274,-0.5122298855217533,-0.5122298855217533,-0.5122298855217533,0.0,False,True,0.0,qnei,0.16953969991300255,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0052160169152318,3.717275416576812,130.73903899808417,1.199829514139827,3.440501026265373,-0.44959369676496974,3.6546392278200286,eggholder
39,510.39263260370427,-270.5771038462518,2.03048484535131,2.03048484535131,2.03048484535131,0.0,False,True,0.0,qnei,0.2329262999119237,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,1.174560685703749,131.9135996837879,1.174560685703749,3.382399991891998,2.03048484535131,1.174560685703749,eggholder
40,512.0,-148.7649334185721,-0.5183953492109777,-0.5183953492109777,-0.5664122951697526,726.8794247740495,True,True,0.0,qnei,0.23059049993753433,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,3.7234408802660366,135.63704056405393,1.174560685703749,3.3909260141013484,2.03048484535131,1.174560685703749,eggholder
41,-260.2678972616841,148.1449103266707,0.09753115426144722,0.09753115426144722,0.09753115426144722,0.0,False,True,0.0,qnei,0.24471860006451607,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,3.1075143767936115,138.74455494084754,1.174560685703749,3.384013535142623,2.03048484535131,1.174560685703749,eggholder
42,307.9420036960554,-135.02401700772288,1.9622264454990013,1.9622264454990013,0.5968965285365014,775.1038726427532,True,True,0.0,qnei,0.25887409993447363,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,1.2428190855560575,139.9873740264036,1.174560685703749,3.333032714914371,2.03048484535131,1.174560685703749,eggholder
43,121.67156891394268,-126.45498237425147,0.7674019376894491,0.7674019376894491,0.6395248244753152,494.61326361454525,True,True,0.0,qnei,0.27899410005193204,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,2.4376435933656095,142.4250176197692,1.174560685703749,3.3122097120876557,2.03048484535131,1.174560685703749,eggholder
44,298.3736704131851,-197.63832219324104,0.23306091762031775,0.23306091762031775,0.23306091762031775,0.0,False,True,0.0,qnei,0.21181100001558661,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,2.971984613434741,145.39700223320392,1.174560685703749,3.3044773234819074,2.03048484535131,1.174560685703749,eggholder
45,40.03798074532153,-246.0123527298739,-0.4657955258540466,-0.4657955258540466,-0.4657955258540466,0.0,False,True,0.0,qnei,0.1913714000256732,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,3.6708410569091052,149.06784329011302,1.174560685703749,3.312618739780289,2.03048484535131,1.174560685703749,eggholder
46,213.5866951711107,-43.225621679559595,0.6483899819550148,0.6483899819550148,0.6483899819550148,0.0,False,True,0.0,qnei,0.24037689995020628,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,2.556655549100044,151.62449883921306,1.174560685703749,3.296184757374197,2.03048484535131,1.174560685703749,eggholder
47,-145.7638755934529,99.8256555879367,0.8296666810846339,0.8296666810846339,0.8296666810846339,0.0,False,True,0.0,qnei,0.18552140006795526,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,2.3753788499704247,153.99987768918348,1.174560685703749,3.2765931423230525,2.03048484535131,1.174560685703749,eggholder
48,91.03887219432602,-50.846859695088824,-0.11110970837146979,-0.11110970837146979,-0.11110970837146979,0.0,False,True,0.0,qnei,0.17476979992352426,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,3.3161552394265286,157.31603292861,1.174560685703749,3.2774173526793753,2.03048484535131,1.174560685703749,eggholder
49,6.740696740448129,138.9058870828029,0.5818160017872728,0.5818160017872728,0.5818160017872728,0.0,False,True,0.0,qnei,0.19813669996801764,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,2.623229529267786,159.9392624578778,1.174560685703749,3.264066580773016,2.03048484535131,1.174560685703749,eggholder
50,-488.30994705481,87.67315361434339,-0.12107408543104169,-0.12107408543104169,-0.12107408543104169,0.0,False,True,0.0,qnei,0.20967199990991503,False,8,dd8c979c-f208-4210-a314-c6b713d5a80e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03048484535131,3.3261196164861,163.26538207436388,1.174560685703749,3.2653076414872775,2.03048484535131,1.174560685703749,eggholder
