iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-462.04051971435547,49.187581062316895,1.2693300017744524,1.2693300017744524,1.2693300017744524,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9357155292806063,79.93267099257072,0.90132435688226,3.4753335214161183,2.3037211741727988,0.90132435688226,eggholder
24,-152.25161361694336,-289.19234561920166,1.1616948176688848,1.1616948176688848,0.7032676687652266,190.34527078248087,True,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.043350713386174,81.9760217059569,0.90132435688226,3.415667571081537,2.3037211741727988,0.90132435688226,eggholder
25,502.60031032562256,333.1065864562988,-1.7017713617090995,-1.7017713617090995,-1.7017713617090995,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.906816892764159,86.88283859872105,0.90132435688226,3.475313543948842,2.3037211741727988,0.90132435688226,eggholder
26,352.49421215057373,-453.30019760131836,0.07163975848512688,0.07163975848512688,0.07163975848512688,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.133405772569932,90.01624437129098,0.90132435688226,3.462163245049653,2.3037211741727988,0.90132435688226,eggholder
27,-14.653335571289062,425.401083946228,0.6440690835274124,0.6440690835274124,0.6440690835274124,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.560976447527646,92.57722081881863,0.90132435688226,3.428785956252542,2.3037211741727988,0.90132435688226,eggholder
28,-344.92758560180664,-185.4046277999878,-0.7038238991620868,-0.7038238991620868,-0.7038238991620868,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9088694302171456,96.48609024903578,0.90132435688226,3.4459317946084207,2.3037211741727988,0.90132435688226,eggholder
29,54.20584774017334,213.30422019958496,0.6212259684833572,0.6212259684833572,-0.6637281176439088,718.3887362293598,True,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5838195625717013,99.06990981160749,0.90132435688226,3.416203786607155,2.3037211741727988,0.90132435688226,eggholder
30,92.63168239593506,-326.9031181335449,-0.2649658752145582,-0.2649658752145582,-0.2649658752145582,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.470011406269617,102.53992121787711,0.90132435688226,3.417997373929237,2.3037211741727988,0.90132435688226,eggholder
31,-306.47048568725586,298.8018560409546,0.7000781917448113,0.7000781917448113,0.7000781917448113,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.504967339310247,105.04488855718735,0.90132435688226,3.388544792167334,2.3037211741727988,0.90132435688226,eggholder
32,-100.19640350341797,-58.798808097839355,-0.061181188223287025,-0.061181188223287025,-0.061181188223287025,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.266226719278346,108.3111152764657,0.90132435688226,3.384722352389553,2.3037211741727988,0.90132435688226,eggholder
33,266.91997051239014,86.89859580993652,-1.0522181838833609,-1.0522181838833609,-1.0522181838833609,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.25726371493842,112.56837899140412,0.90132435688226,3.4111629997395188,2.3037211741727988,0.90132435688226,eggholder
34,412.04947566986084,-222.6937656402588,-0.6746874510618204,-0.6746874510618204,-0.6746874510618204,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.879732982116879,116.448111973521,0.90132435688226,3.424944469809441,2.3037211741727988,0.90132435688226,eggholder
35,-242.83371353149414,178.60910511016846,-0.8250987546638949,-0.8250987546638949,-0.8250987546638949,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.030144285718953,120.47825625923994,0.90132435688226,3.442235893121141,2.3037211741727988,0.90132435688226,eggholder
36,-420.62245178222656,-418.6048364639282,0.11319956536619454,0.11319956536619454,0.11319956536619454,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.091845965688864,123.5701022249288,0.90132435688226,3.4325028395813555,2.3037211741727988,0.90132435688226,eggholder
37,202.27582836151123,462.6899757385254,-1.3643340235216508,-1.3643340235216508,-1.3643340235216508,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.5693795545767095,128.1394817795055,0.90132435688226,3.4632292372839326,2.3037211741727988,0.90132435688226,eggholder
38,220.64040088653564,-237.44324398040771,0.42699797947782214,0.42699797947782214,0.42699797947782214,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7780475515772367,130.91752933108273,0.90132435688226,3.4451981402916507,2.3037211741727988,0.90132435688226,eggholder
39,-434.47737312316895,129.3556613922119,0.6426726246302118,0.6426726246302118,0.6426726246302118,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.562372906424847,133.4799022375076,0.90132435688226,3.422561595833528,2.3037211741727988,0.90132435688226,eggholder
40,-228.18755912780762,-401.3523635864258,0.32530422941788467,0.32530422941788467,0.32530422941788467,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.879741301637174,136.35964353914477,0.90132435688226,3.4089910884786194,2.3037211741727988,0.90132435688226,eggholder
41,394.9132013320923,509.4384870529175,1.5357840943540482,1.5357840943540482,1.5357840943540482,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6692614367010106,138.0289049758458,0.90132435688226,3.3665586579474582,2.3037211741727988,0.90132435688226,eggholder
42,284.058331489563,-373.1555223464966,-1.3337135093179218,-1.3337135093179218,-1.3337135093179218,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.53875904037298,142.56766401621877,0.90132435688226,3.3944681908623515,2.3037211741727988,0.90132435688226,eggholder
43,-114.84049415588379,281.0532913208008,-1.070822499194515,-1.070822499194515,-1.070822499194515,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.2758680302495735,146.84353204646834,0.90132435688226,3.414965861545775,2.3037211741727988,0.90132435688226,eggholder
44,-292.61371421813965,-9.049261093139648,0.48807300164475065,0.48807300164475065,0.48807300164475065,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.716972529410308,149.56050457587864,0.90132435688226,3.3991023767245143,2.3037211741727988,0.90132435688226,eggholder
45,74.26892185211182,101.15198612213135,0.599747049964056,0.599747049964056,0.599747049964056,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.605298481091003,152.16580305696965,0.90132435688226,3.381462290154881,2.3037211741727988,0.90132435688226,eggholder
46,32.819817543029785,-502.54778003692627,-1.3401595598024443,-1.3401595598024443,-1.3401595598024443,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.545205090857503,156.71100814782716,0.90132435688226,3.4067610466918947,2.3037211741727988,0.90132435688226,eggholder
47,-334.0316753387451,410.64965057373047,-1.6619663705383299,-1.6619663705383299,-1.6619663705383299,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.867011901593388,161.57802004942056,0.90132435688226,3.437830213817459,2.3037211741727988,0.90132435688226,eggholder
48,-24.258501052856445,-138.65416526794434,0.12215460113792886,0.12215460113792886,0.12215460113792886,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.08289092991713,164.6609109793377,0.90132435688226,3.4304356454028686,2.3037211741727988,0.90132435688226,eggholder
49,374.60902881622314,230.55083560943604,-0.14573718922925163,-0.14573718922925163,-0.14573718922925163,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3507827202843106,168.01169369962201,0.90132435688226,3.42881007550249,2.3037211741727988,0.90132435688226,eggholder
50,480.4873056411743,-110.8538122177124,-1.723337594935016,-1.723337594935016,-1.723337594935016,0.0,False,True,0.0,sobol,0.0,False,11,b336afb3-bd4b-41db-9730-4a409022ed01,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.9283831259900746,172.9400768256121,0.90132435688226,3.458801536512242,2.3037211741727988,0.90132435688226,eggholder
