iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,453.8059522462477,-279.8712090998217,0.8202731366509242,0.8202731366509242,0.8202731366509242,0.0,False,True,0.0,ucb,0.42361940001137555,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3847723944041346,69.88123258323832,0.8738786749804146,2.6877397147399353,2.331166856074644,0.8738786749804146,eggholder
27,8.316944705629394,-309.9884288903873,0.29416035145126634,0.29416035145126634,0.29416035145126634,0.0,False,True,0.0,ucb,0.28973810002207756,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9108851796037922,72.79211776284211,0.8738786749804146,2.696004361586745,2.331166856074644,0.8738786749804146,eggholder
28,386.410610483211,-377.9290783024352,-0.5960967704510387,-0.5960967704510387,2.0978478469085484,827.1963539553947,True,True,0.0,ucb,0.31622899998910725,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8011423015060974,76.59326006434821,0.8738786749804146,2.735473573726722,2.331166856074644,0.8738786749804146,eggholder
29,428.51744391930515,-467.28774842231,-2.4800932374079294,-2.4800932374079294,-2.4800932374079294,0.0,False,True,0.0,ucb,0.2671892000362277,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.685138768462988,82.2783988328112,0.8738786749804146,2.8371861666486624,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,353.0966713122814,-1.747881685591001,-1.747881685591001,0.8803635157486301,281.906216198218,True,True,0.0,ucb,0.2677636999869719,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.95292721664606,87.23132604945727,0.8738786749804146,2.907710868315242,2.331166856074644,0.8738786749804146,eggholder
31,189.83664461060974,-204.65276213898272,-0.6734113881689441,-0.6734113881689441,-0.6734113881689441,0.0,False,True,0.0,ucb,0.29454089992213994,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8784569192240026,91.10978296868127,0.8738786749804146,2.939025257054235,2.331166856074644,0.8738786749804146,eggholder
32,215.22818762523053,496.8019416067733,0.20209751640908957,0.20209751640908957,0.20209751640908957,0.0,False,True,0.0,ucb,0.26530720002483577,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0029480146459693,94.11273098332724,0.8738786749804146,2.9410228432289762,2.331166856074644,0.8738786749804146,eggholder
33,512.0,223.40147886729335,-0.47166434834008064,-0.47166434834008064,-0.47166434834008064,0.0,False,True,0.0,ucb,0.2414282999234274,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6767098793951396,97.78944086272237,0.8738786749804146,2.963316389779466,2.331166856074644,0.8738786749804146,eggholder
34,512.0,413.0753444585515,2.8960856184645203,2.8960856184645203,2.8960856184645203,0.0,False,True,0.0,ucb,0.22886639996431768,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8960856184645203,0.30895991259053845,98.09840077531291,0.30895991259053845,2.8852470816268503,2.8960856184645203,0.30895991259053845,eggholder
35,512.0,416.4820804767215,2.6126087758452967,2.6126087758452967,2.6126087758452967,0.0,False,True,0.0,ucb,0.22963149996940047,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8960856184645203,0.592436755209762,98.69083753052267,0.30895991259053845,2.8197382151577908,2.8960856184645203,0.30895991259053845,eggholder
36,512.0,416.2607080680262,2.6336438133960205,2.6336438133960205,2.6336438133960205,0.0,False,True,0.0,ucb,0.23916430003009737,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8960856184645203,0.5714017176590382,99.26223924818171,0.30895991259053845,2.7572844235606033,2.8960856184645203,0.30895991259053845,eggholder
37,512.0,398.93820038831507,3.10265092890927,3.10265092890927,3.10265092890927,0.0,False,True,0.0,ucb,0.33436280000023544,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10265092890927,0.10239460214578866,99.36463385032751,0.10239460214578866,2.685530644603446,3.10265092890927,0.10239460214578866,eggholder
38,512.0,383.5470486992775,0.5312628233229698,0.5312628233229698,1.920679782285047,654.4503924310702,True,True,0.0,ucb,0.28614580002613366,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10265092890927,2.673782707732089,102.0384165580596,0.10239460214578866,2.685221488369989,3.10265092890927,0.10239460214578866,eggholder
39,512.0,447.07828284968963,-1.5602935619152953,-1.5602935619152953,-0.2536271301978699,375.0193316584863,True,True,0.0,ucb,0.2750882999971509,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10265092890927,4.765339092970354,106.80375565102995,0.10239460214578866,2.738557837205896,3.10265092890927,0.10239460214578866,eggholder
40,493.94712654837656,405.84062477248193,1.669912088736203,1.669912088736203,1.669912088736203,0.0,False,True,0.0,ucb,0.42483270005322993,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10265092890927,1.5351334423188558,108.3388890933488,0.10239460214578866,2.70847222733372,3.10265092890927,0.10239460214578866,eggholder
41,438.46025579414345,-399.22484424990125,1.2287521260519143,1.2287521260519143,1.2287521260519143,0.0,False,True,0.0,ucb,0.33878200000617653,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10265092890927,1.9762934050031444,110.31518249835194,0.10239460214578866,2.6906142072768766,3.10265092890927,0.10239460214578866,eggholder
42,512.0,405.3637273950257,3.20012433719626,3.20012433719626,3.20012433719626,0.0,False,True,0.0,ucb,0.3716701000230387,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20012433719626,0.004921193858798745,110.32010369221075,0.004921193858798745,2.6266691355288274,3.20012433719626,0.004921193858798745,eggholder
43,485.4923449971081,-229.7170187539743,0.44674695070392983,0.44674695070392983,0.44674695070392983,0.0,False,True,0.0,ucb,0.3720877000596374,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20012433719626,2.758298580351129,113.07840227256187,0.004921193858798745,2.6297302854084155,3.20012433719626,0.004921193858798745,eggholder
44,315.78375270001436,-330.51985770585236,0.2728389290503263,0.2728389290503263,0.2728389290503263,0.0,False,True,0.0,ucb,0.40851089998614043,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20012433719626,2.9322066020047326,116.0106088745666,0.004921193858798745,2.636604747149241,3.20012433719626,0.004921193858798745,eggholder
45,440.08439392833185,-376.704279593965,1.6891668518800258,1.6891668518800258,1.6891668518800258,0.0,False,True,0.0,ucb,0.4466016999213025,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20012433719626,1.515878679175033,117.52648755374163,0.004921193858798745,2.6116997234164807,3.20012433719626,0.004921193858798745,eggholder
46,39.60492283329827,-347.50868118916134,0.8059425548047162,0.8059425548047162,0.8059425548047162,0.0,False,True,0.0,ucb,0.3560551000991836,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20012433719626,2.3991029762503424,119.92559052999198,0.004921193858798745,2.6070780549998256,3.20012433719626,0.004921193858798745,eggholder
47,512.0,406.1990286987754,3.1901094835255828,3.1901094835255828,3.1901094835255828,0.0,False,True,0.0,ucb,0.34472419996745884,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20012433719626,0.014936047529475971,119.94052657752145,0.004921193858798745,2.5519260973940736,3.20012433719626,0.004921193858798745,eggholder
48,419.1297780869594,-358.0895760544068,1.9535125941697762,1.9535125941697762,1.9535125941697762,0.0,False,True,0.0,ucb,0.34651790000498295,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20012433719626,1.2515329368852826,121.19205951440674,0.004921193858798745,2.524834573216807,3.20012433719626,0.004921193858798745,eggholder
49,512.0,405.5739461085614,3.1981180573858112,3.1981180573858112,3.1981180573858112,0.0,False,True,0.0,ucb,0.36716729996260256,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20012433719626,0.006927473669247508,121.19898698807599,0.004921193858798745,2.473448714042367,3.20012433719626,0.004921193858798745,eggholder
50,48.35100814075821,-386.39993535233396,1.119039023794421,1.119039023794421,1.119039023794421,0.0,False,True,0.0,ucb,0.38000390003435314,False,10,d6478172-1d9d-4a79-aaa8-0acc56f4665a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20012433719626,2.0860065072606377,123.28499349533662,0.004921193858798745,2.4656998699067323,3.20012433719626,0.004921193858798745,eggholder
