iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-455.4729438827417,-405.08128357345436,1.6044448975426122,1.6044448975426122,1.6044448975426122,0.0,False,True,0.0,ei,0.43750130000989884,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531215207325897,1.6006006335124465,41.26505947087575,0.6738303237291619,3.174235343913519,2.531215207325897,0.6738303237291619,eggholder
14,-457.8094211876014,-384.99870484069197,2.6189591353895225,2.6189591353895225,2.6189591353895225,0.0,False,True,0.0,ei,0.34349480003584176,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6189591353895225,0.5860863956655362,41.85114586654129,0.5860863956655362,2.9893675618958064,2.6189591353895225,0.5860863956655362,eggholder
15,-458.1600723475421,-384.6191090947781,2.6217755215418523,2.6217755215418523,2.6217755215418523,0.0,False,True,0.0,ei,0.35184470005333424,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,0.5832700095132064,42.434415876054494,0.5832700095132064,2.828961058403633,2.6217755215418523,0.5832700095132064,eggholder
16,-157.26822593557537,-424.70715239800205,-1.159418679879872,-1.159418679879872,-1.159418679879872,0.0,False,True,0.0,ei,0.36899960006121546,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.364464210934931,46.79888008698943,0.5832700095132064,2.9249300054368392,2.6217755215418523,0.5832700095132064,eggholder
17,-218.00731296462416,-345.9107165073429,0.03866384577096679,0.03866384577096679,-1.2966273876699446,355.8965938999678,True,True,0.0,ei,0.3755993000231683,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.166381685284092,49.96526177227352,0.5832700095132064,2.9391330454278544,2.6217755215418523,0.5832700095132064,eggholder
18,-141.44199334605258,-334.02908042547585,0.15141217922119904,0.15141217922119904,0.15141217922119904,0.0,False,True,0.0,ei,0.2978804000886157,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.05363335183386,53.01889512410738,0.5832700095132064,2.945494173561521,2.6217755215418523,0.5832700095132064,eggholder
19,-187.12207410727038,-292.66633191194495,-0.2842009619044018,-0.2842009619044018,-0.2842009619044018,0.0,False,True,0.0,ei,0.37580060004256666,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.4892464929594604,56.50814161706684,0.5832700095132064,2.9741127166877286,2.6217755215418523,0.5832700095132064,eggholder
20,-100.2713944483203,-289.0957494097977,0.9899437425811872,0.9899437425811872,0.9899437425811872,0.0,False,True,0.0,ei,0.3557673000032082,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.2151017884738717,58.723243405540714,0.5832700095132064,2.9361621702770355,2.6217755215418523,0.5832700095132064,eggholder
21,-67.32560047745814,-318.74790156719655,0.6569844212713392,0.6569844212713392,0.6569844212713392,0.0,False,True,0.0,ei,0.40667229995597154,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.5480611097837196,61.27130451532443,0.5832700095132064,2.9176811673964016,2.6217755215418523,0.5832700095132064,eggholder
22,-47.47952099063393,-276.94115935369655,0.025166678953344738,0.025166678953344738,0.025166678953344738,0.0,False,True,0.0,ei,0.42453309998381883,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.179878852101714,64.45118336742614,0.5832700095132064,2.9295992439739154,2.6217755215418523,0.5832700095132064,eggholder
23,-120.4632140459475,-247.72935153668345,0.09525871687388866,0.09525871687388866,0.09525871687388866,0.0,False,True,0.0,ei,0.3002815000945702,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.10978681418117,67.5609701816073,0.5832700095132064,2.937433486156839,2.6217755215418523,0.5832700095132064,eggholder
24,-35.817312095253776,-365.8308767794632,0.6058126620679919,0.6058126620679919,0.6058126620679919,0.0,False,True,0.0,ei,0.2901477999985218,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.599232868987067,70.16020305059438,0.5832700095132064,2.9233417937747657,2.6217755215418523,0.5832700095132064,eggholder
25,7.7567560812318845,-334.7321894433522,0.8371100982482856,0.8371100982482856,0.8371100982482856,0.0,False,True,0.0,ei,0.28457349992822856,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.367935432806773,72.52813848340115,0.5832700095132064,2.901125539336046,2.6217755215418523,0.5832700095132064,eggholder
26,27.82126905302901,-373.74170888234676,0.9901403057435209,0.9901403057435209,0.9901403057435209,0.0,False,True,0.0,ei,0.4140543999383226,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.2149052253115378,74.74304370871269,0.5832700095132064,2.8747324503351033,2.6217755215418523,0.5832700095132064,eggholder
27,68.38141681091109,-344.88731165401146,0.5571393651583582,0.5571393651583582,0.5571393651583582,0.0,False,True,0.0,ei,0.40547909995075315,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.6479061658967007,77.39094987460939,0.5832700095132064,2.866331476837385,2.6217755215418523,0.5832700095132064,eggholder
28,-4.0130749745560435,-411.91169958825543,-0.38415526003948364,-0.38415526003948364,-0.38415526003948364,0.0,False,True,0.0,ei,0.3401725000003353,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.5892007910945423,80.98015066570393,0.5832700095132064,2.8921482380608547,2.6217755215418523,0.5832700095132064,eggholder
29,86.03091891354653,-391.20969565945603,1.4110663766481302,1.4110663766481302,1.4110663766481302,0.0,False,True,0.0,ei,0.3421232000691816,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.7939791544069286,82.77412982011086,0.5832700095132064,2.854280338624512,2.6217755215418523,0.5832700095132064,eggholder
30,-458.75678805037245,-384.9675597032072,2.6212856425338873,2.6212856425338873,2.6212856425338873,0.0,False,True,0.0,ei,0.4280062000034377,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,0.5837598885211714,83.35788970863203,0.5832700095132064,2.7785963236210676,2.6217755215418523,0.5832700095132064,eggholder
31,132.31029737451212,-377.9329023263708,0.7797218172460291,0.7797218172460291,0.7797218172460291,0.0,False,True,0.0,ei,0.4130579000338912,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.42532371380903,85.78321342244107,0.5832700095132064,2.7672004329819697,2.6217755215418523,0.5832700095132064,eggholder
32,121.93339349941463,-416.4379908250663,1.103922160316637,1.103922160316637,1.103922160316637,0.0,False,True,0.0,ei,0.33023169997613877,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.1011233707384216,87.88433679317949,0.5832700095132064,2.746385524786859,2.6217755215418523,0.5832700095132064,eggholder
33,191.7483165273864,-412.8407166106701,0.1553603785924575,0.1553603785924575,0.1553603785924575,0.0,False,True,0.0,ei,0.2624643000308424,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.0496851524626014,90.93402194564209,0.5832700095132064,2.755576422595215,2.6217755215418523,0.5832700095132064,eggholder
34,68.6840695485753,-423.21465966972374,0.6105815670934776,0.6105815670934776,0.6105815670934776,0.0,False,True,0.0,ei,0.2783394999569282,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.594463963961581,93.52848590960367,0.5832700095132064,2.7508378208706965,2.6217755215418523,0.5832700095132064,eggholder
35,-286.6837564201963,-422.12469104865124,0.8501516523243724,0.8501516523243724,0.8501516523243724,0.0,False,True,0.0,ei,0.24250409996602684,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.354893878730686,95.88337978833437,0.5832700095132064,2.7395251368095535,2.6217755215418523,0.5832700095132064,eggholder
36,-276.5548877726887,-464.47213622463335,1.9807315801601981,1.9807315801601981,1.9807315801601981,0.0,False,True,0.0,ei,0.34504150005523115,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.2243139508948606,97.10769373922923,0.5832700095132064,2.697435937200812,2.6217755215418523,0.5832700095132064,eggholder
37,-312.24816733234695,-463.0582239166835,2.017555917448332,2.017555917448332,2.017555917448332,0.0,False,True,0.0,ei,0.473268200061284,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.1874896136067266,98.29518335283596,0.5832700095132064,2.656626577103675,2.6217755215418523,0.5832700095132064,eggholder
38,-297.6859911465812,-487.62759546653666,1.6725798094039703,1.6725798094039703,1.6725798094039703,0.0,False,True,0.0,ei,0.42045580002013594,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.5324657216510884,99.82764907448706,0.5832700095132064,2.6270433966970277,2.6217755215418523,0.5832700095132064,eggholder
39,-236.8716478304661,-493.9855622569645,0.7062144898794513,0.7062144898794513,0.7062144898794513,0.0,False,True,0.0,ei,0.38453009992372245,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.4988310411756074,102.32648011566266,0.5832700095132064,2.6237559004016067,2.6217755215418523,0.5832700095132064,eggholder
40,-353.611366616218,-483.32084112915,0.13244132963684987,0.13244132963684987,0.13244132963684987,0.0,False,True,0.0,ei,0.29030100000090897,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.072604201418209,105.39908431708088,0.5832700095132064,2.634977107927022,2.6217755215418523,0.5832700095132064,eggholder
41,230.84157286520247,-334.28691335132874,-1.051971048725859,-1.051971048725859,-1.051971048725859,0.0,False,True,0.0,ei,0.31368559994734824,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.257016579780918,109.6561008968618,0.5832700095132064,2.674539046264922,2.6217755215418523,0.5832700095132064,eggholder
42,76.22250235171293,-278.3480962239465,-1.015589509805484,-1.015589509805484,-1.015589509805484,0.0,False,True,0.0,ei,0.31935230002272874,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.220635040860543,113.87673593772234,0.5832700095132064,2.7113508556600556,2.6217755215418523,0.5832700095132064,eggholder
43,-512.0,-405.56461567126433,0.6963632759311649,0.6963632759311649,0.6963632759311649,0.0,False,True,0.0,ei,0.31131500005722046,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.508682255123894,116.38541819284623,0.5832700095132064,2.706637632391773,2.6217755215418523,0.5832700095132064,eggholder
44,288.211475447529,-446.6672993220096,1.2136447568928794,1.2136447568928794,1.2136447568928794,0.0,False,True,0.0,ei,0.30755010002758354,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.9914007741621793,118.3768189670084,0.5832700095132064,2.690382249250191,2.6217755215418523,0.5832700095132064,eggholder
45,255.06650275787055,-479.5354693861479,2.1703907278002545,2.1703907278002545,2.1703907278002545,0.0,False,True,0.0,ei,0.36985070002265275,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.0346548032548042,119.41147377026321,0.5832700095132064,2.653588306005849,2.6217755215418523,0.5832700095132064,eggholder
46,-512.0,-402.71658491586965,0.5621386166780354,0.5621386166780354,0.5621386166780354,0.0,False,True,0.0,ei,0.37422840006183833,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.6429069143770234,122.05438068464024,0.5832700095132064,2.653356101840005,2.6217755215418523,0.5832700095132064,eggholder
47,-512.0,-401.7803644088053,0.5174465965302039,0.5174465965302039,0.5174465965302039,0.0,False,True,0.0,ei,0.314564700005576,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.6875989345248548,124.7419796191651,0.5832700095132064,2.6540846727481933,2.6217755215418523,0.5832700095132064,eggholder
48,-512.0,-462.34193480386085,-0.31192183411718727,-0.31192183411718727,-0.31192183411718727,0.0,False,True,0.0,ei,0.369158299989067,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.516967365172246,128.25894698433734,0.5832700095132064,2.672061395507028,2.6217755215418523,0.5832700095132064,eggholder
49,-512.0,-383.4009640006332,-0.2962301376746538,-0.2962301376746538,-0.2962301376746538,0.0,False,True,0.0,ei,0.3832113000098616,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.5012756687297126,131.76022265306705,0.5832700095132064,2.6889841357768787,2.6217755215418523,0.5832700095132064,eggholder
50,-512.0,-397.16119647148133,0.2963986728667653,0.2963986728667653,0.2963986728667653,0.0,False,True,0.0,ei,0.3034423999488354,False,11,b4ef9dea-0e56-4727-9d85-8cd44b09fba1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.9086468581882934,134.66886951125534,0.5832700095132064,2.693377390225107,2.6217755215418523,0.5832700095132064,eggholder
