iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-512.0,303.1164251912793,1.1860746126739559,1.1860746126739559,1.1860746126739559,0.0,False,False,0.0,ei,0.26479510008357465,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.018970918381103,61.03761809356178,0.977870180844532,3.051880904678089,2.2271753502105267,0.977870180844532,eggholder
21,-512.0,293.176027745875,1.632410671013898,1.632410671013898,1.632410671013898,0.0,False,True,0.0,ei,0.3117813999997452,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.5726348600411608,62.610252953602945,0.977870180844532,2.9814406168382357,2.2271753502105267,0.977870180844532,eggholder
22,-512.0,361.83358281374285,0.576563337977031,0.576563337977031,1.2156207462604072,801.6432480505041,True,True,0.0,ei,0.26105380000080913,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.6284821930780278,65.23873514668097,0.977870180844532,2.965397052121862,2.2271753502105267,0.977870180844532,eggholder
23,-512.0,202.51431545319159,1.4047725554411308,1.4047725554411308,-0.6231925031710926,424.55899136796756,True,True,0.0,ei,0.26075339992530644,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.800272975613928,67.03900812229489,0.977870180844532,2.9147394835780385,2.2271753502105267,0.977870180844532,eggholder
24,-512.0,200.83353361502748,-0.8996208111707992,-0.8996208111707992,-0.8996208111707992,0.0,False,True,0.0,ei,0.26167280005756766,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.104666342225858,71.14367446452074,0.977870180844532,2.964319769355031,2.2271753502105267,0.977870180844532,eggholder
25,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,ei,0.24923800001852214,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,6.738181515027582,77.88185597954832,0.977870180844532,3.115274239181933,2.2271753502105267,0.977870180844532,eggholder
26,-477.974694717325,410.5436561752287,2.3939029719678535,2.3939029719678535,2.3939029719678535,0.0,False,True,0.0,ei,0.2725309000816196,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,0.8111425590872052,78.69299853863552,0.8111425590872052,3.02665378994752,2.3939029719678535,0.8111425590872052,eggholder
27,-462.4762611444997,409.64862554174556,0.592489840710997,0.592489840710997,2.3478732562176945,1195.8528873769715,True,True,0.0,ei,0.26057470007799566,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.612555690344062,81.30555422897959,0.8111425590872052,3.0113168232955405,2.3939029719678535,0.8111425590872052,eggholder
28,-507.6486295241998,415.2194741406704,1.050336170851829,1.050336170851829,1.9273242099548664,1048.400184666626,True,True,0.0,ei,0.2918829000554979,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.1547093602032295,83.46026358918282,0.8111425590872052,2.980723699613672,2.3939029719678535,0.8111425590872052,eggholder
29,-456.23857576953617,196.76769250907833,-0.596205358282522,-0.596205358282522,-2.092922064674504,156.50076700087064,True,True,0.0,ei,0.18491219996940345,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,3.801250889337581,87.2615144785204,0.8111425590872052,3.0090177406386345,2.3939029719678535,0.8111425590872052,eggholder
30,-512.0,93.59576359795268,-1.1602023763783824,-1.1602023763783824,-1.1602023763783824,0.0,False,True,0.0,ei,0.2421289999037981,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,4.365247907433441,91.62676238595384,0.8111425590872052,3.054225412865128,2.3939029719678535,0.8111425590872052,eggholder
31,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,ei,0.1501558000454679,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,4.971566348114881,96.59832873406872,0.8111425590872052,3.1160751204538295,2.3939029719678535,0.8111425590872052,eggholder
32,-512.0,133.0521369392532,-1.2043794765211078,-1.2043794765211078,-1.2043794765211078,0.0,False,True,0.0,ei,0.2420315999770537,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,4.409425007576166,101.00775374164488,0.8111425590872052,3.1564923044264024,2.3939029719678535,0.8111425590872052,eggholder
33,-512.0,191.26079971919253,-2.0425629587996754,-2.0425629587996754,-2.0425629587996754,0.0,False,True,0.0,ei,0.2579602999612689,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,5.247608489854734,106.25536223149962,0.8111425590872052,3.2198594615605947,2.3939029719678535,0.8111425590872052,eggholder
34,-512.0,512.0,0.8944550225387976,0.8944550225387976,-3.533135983972524,745.8165230998213,True,True,0.0,ei,0.24980540003161877,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.310590508516261,108.56595274001587,0.8111425590872052,3.1931162570592906,2.3939029719678535,0.8111425590872052,eggholder
35,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,ei,0.24863859999459237,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,6.738181515027582,115.30413425504345,0.8111425590872052,3.2944038358583843,2.3939029719678535,0.8111425590872052,eggholder
36,-512.0,51.70782973364515,0.6785304554432179,0.6785304554432179,0.6785304554432179,0.0,False,True,0.0,ei,0.25077479996252805,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.526515075611841,117.83064933065529,0.8111425590872052,3.2730735925182026,2.3939029719678535,0.8111425590872052,eggholder
37,-512.0,51.503913458040344,0.6876959142375263,0.6876959142375263,0.6876959142375263,0.0,False,True,0.0,ei,0.19282190001104027,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.5173496168175324,120.34799894747282,0.8111425590872052,3.252648620201968,2.3939029719678535,0.8111425590872052,eggholder
38,-512.0,51.305233525220316,0.6966034621649085,0.6966034621649085,0.6966034621649085,0.0,False,True,0.0,ei,0.3144936999306083,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.50844206889015,122.85644101636296,0.8111425590872052,3.2330642372727096,2.3939029719678535,0.8111425590872052,eggholder
39,-512.0,51.10719438921055,0.7054598695750813,0.7054598695750813,0.7054598695750813,0.0,False,True,0.0,ei,0.2643831999739632,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.499585661479977,125.35602667784295,0.8111425590872052,3.2142570943036652,2.3939029719678535,0.8111425590872052,eggholder
40,-512.0,51.031418014041506,0.011881505360261281,0.011881505360261281,0.7088426539406645,750.9350571936068,True,True,0.0,ei,0.274242699961178,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,3.1931640256947973,128.54919070353773,0.8111425590872052,3.2137297675884433,2.3939029719678535,0.8111425590872052,eggholder
41,-512.0,52.74245760684594,0.6316758796282681,0.6316758796282681,0.6316758796282681,0.0,False,True,0.0,ei,0.2530515000689775,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.5733696514267907,131.12256035496452,0.8111425590872052,3.1981112281698665,2.3939029719678535,0.8111425590872052,eggholder
42,-512.0,52.87005354048706,0.6258580511505516,0.6258580511505516,0.6258580511505516,0.0,False,True,0.0,ei,0.27546000003349036,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.5791874799045074,133.70174783486902,0.8111425590872052,3.1833749484492624,2.3939029719678535,0.8111425590872052,eggholder
43,-512.0,52.999237919374714,0.6199592145569229,0.6199592145569229,0.6199592145569229,0.0,False,True,0.0,ei,0.2508999001001939,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.5850863164981357,136.28683415136717,0.8111425590872052,3.1694612593341205,2.3939029719678535,0.8111425590872052,eggholder
44,-512.0,1.782699648835348,1.849587362203548,1.849587362203548,1.849587362203548,0.0,False,True,0.0,ei,0.3114669000497088,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,1.3554581688515108,137.64229232021867,0.8111425590872052,3.128233916368606,2.3939029719678535,0.8111425590872052,eggholder
45,-512.0,39.36070821296865,1.18247946246152,1.18247946246152,1.18247946246152,0.0,False,True,0.0,ei,0.20052379998378456,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,2.0225660685935387,139.6648583888122,0.8111425590872052,3.1036635197513824,2.3939029719678535,0.8111425590872052,eggholder
46,-512.0,31.25878483060869,1.4439677868919052,1.4439677868919052,1.4439677868919052,0.0,False,True,0.0,ei,0.19264009990729392,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,1.7610777441631535,141.42593613297535,0.8111425590872052,3.074476872455986,2.3939029719678535,0.8111425590872052,eggholder
47,-512.0,14.165706933227103,-0.5959655195216466,-0.5959655195216466,1.7835527399578373,837.0447589395083,True,True,0.0,ei,0.22667240002192557,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,3.8010110505767054,145.22694718355206,0.8111425590872052,3.0899350464585544,2.3939029719678535,0.8111425590872052,eggholder
48,-512.0,33.129554145483255,1.389078989083969,1.389078989083969,1.389078989083969,0.0,False,True,0.0,ei,0.19720100006088614,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,1.8159665419710898,147.04291372552314,0.8111425590872052,3.0633940359483987,2.3939029719678535,0.8111425590872052,eggholder
49,-453.56281162915684,146.31952213467562,-0.7752919461946765,-0.7752919461946765,-0.7752919461946765,0.0,False,True,0.0,ei,0.24564890004694462,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,3.9803374772497353,151.02325120277288,0.8111425590872052,3.082107167403528,2.3939029719678535,0.8111425590872052,eggholder
50,-512.0,27.41462618840953,0.10340855091402686,0.10340855091402686,1.5459671058648359,722.9086913974619,True,True,0.0,ei,0.22859130008146167,False,7,d08cb372-ab97-4dc2-b565-b550c8811fe0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3939029719678535,3.101636980141032,154.1248881829139,0.8111425590872052,3.082497763658278,2.3939029719678535,0.8111425590872052,eggholder
