iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-376.3556163056508,-0.5178983953877309,-0.5178983953877309,-0.5178983953877309,0.0,False,False,0.0,qucb,0.3351343999383971,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7229439264427895,42.120742121855024,0.90132435688226,3.829158374714093,2.3037211741727988,0.90132435688226,eggholder
12,-440.9994189064766,-409.98206223711423,0.16994743165162562,0.16994743165162562,0.16994743165162562,0.0,False,False,0.0,qucb,0.38432109996210784,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.035098099403433,45.15584022125846,0.90132435688226,3.7629866851048717,2.3037211741727988,0.90132435688226,eggholder
13,-413.50335923660907,-367.52263426420734,1.1735354424500029,1.1735354424500029,1.1735354424500029,0.0,False,False,0.0,qucb,0.34555740002542734,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.0315100886050557,47.18735030986351,0.90132435688226,3.6297961776818086,2.3037211741727988,0.90132435688226,eggholder
14,-461.10685989553934,-382.76826159995795,2.597161618663521,2.597161618663521,2.597161618663521,0.0,False,False,0.0,qucb,0.3618682000087574,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597161618663521,0.6078839123915376,47.79523422225505,0.6078839123915376,3.413945301589646,2.597161618663521,0.6078839123915376,eggholder
15,-453.6804662456362,-372.86697235049496,2.526966810615915,2.526966810615915,2.526966810615915,0.0,False,False,0.0,qucb,0.2972754000220448,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597161618663521,0.6780787204391436,48.47331294269419,0.6078839123915376,3.231554196179613,2.597161618663521,0.6078839123915376,eggholder
16,-461.1046567162402,-383.46510185659747,2.604320464545905,2.604320464545905,2.604320464545905,0.0,False,False,0.0,qucb,0.35382359998766333,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604320464545905,0.6007250665091539,49.07403800920335,0.6007250665091539,3.0671273755752093,2.604320464545905,0.6007250665091539,eggholder
17,-457.8135212784022,-379.5821690685857,2.598224151238304,2.598224151238304,2.598224151238304,0.0,False,False,0.0,qucb,0.35216410004068166,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604320464545905,0.6068213798167545,49.68085938902011,0.6007250665091539,2.922403493471771,2.604320464545905,0.6007250665091539,eggholder
18,-457.280622051004,-380.17837220125654,2.61049507099506,2.61049507099506,2.61049507099506,0.0,False,False,0.0,qucb,0.2951829000376165,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,0.5945504600599989,50.275409849080106,0.5945504600599989,2.793078324948895,2.61049507099506,0.5945504600599989,eggholder
19,-456.9550343528271,-379.9062451587006,2.6104271393910854,2.6104271393910854,2.6104271393910854,0.0,False,False,0.0,qucb,0.3434580001048744,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,0.5946183916639733,50.87002824074408,0.5945504600599989,2.677369907407583,2.61049507099506,0.5945504600599989,eggholder
20,-420.13911658207826,379.7785374654351,2.2180664453418086,2.2180664453418086,2.2180664453418086,0.0,False,False,0.0,qucb,0.29824900010135025,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,0.9869790857132501,51.85700732645733,0.5945504600599989,2.5928503663228666,2.61049507099506,0.5945504600599989,eggholder
21,-400.83066729152273,350.1202148312487,1.2744208143319817,1.2744208143319817,1.2744208143319817,0.0,False,True,0.0,qucb,0.444496100069955,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.930624716723077,53.7876320431804,0.5945504600599989,2.561315811580019,2.61049507099506,0.5945504600599989,eggholder
22,-458.0868105245526,363.29217721211126,2.4898823514455675,2.4898823514455675,2.4898823514455675,0.0,False,True,0.0,qucb,0.35522809997200966,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,0.7151631796094913,54.50279522278989,0.5945504600599989,2.477399782854086,2.61049507099506,0.5945504600599989,eggholder
23,-470.3517323825305,396.0263259699741,2.8812408033375654,2.8812408033375654,2.8812408033375654,0.0,False,True,0.0,qucb,0.3502233000472188,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8812408033375654,0.32380472771749336,54.826599950507386,0.32380472771749336,2.3837652152394515,2.8812408033375654,0.32380472771749336,eggholder
24,-510.6384788922826,381.2587856535115,1.976348851117757,1.976348851117757,1.976348851117757,0.0,False,True,0.0,qucb,0.3867960999486968,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8812408033375654,1.2286966799373018,56.05529663044469,0.32380472771749336,2.335637359601862,2.8812408033375654,0.32380472771749336,eggholder
25,-503.18813685122075,425.7265036568327,1.4601433695746058,1.4601433695746058,1.4601433695746058,0.0,False,True,0.0,qucb,0.3626123999711126,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8812408033375654,1.744902161480453,57.80019879192514,0.32380472771749336,2.3120079516770056,2.8812408033375654,0.32380472771749336,eggholder
26,-445.27315103809076,419.2552945102147,1.5465742256936497,1.5465742256936497,1.5465742256936497,0.0,False,True,0.0,qucb,0.3680695000803098,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8812408033375654,1.658471305361409,59.45867009728655,0.32380472771749336,2.2868719268187134,2.8812408033375654,0.32380472771749336,eggholder
27,-459.3323839299345,383.15675731012647,2.9690377536257597,2.9690377536257597,2.9690377536257597,0.0,False,True,0.0,qucb,0.3915448999032378,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9690377536257597,0.23600777742929901,59.69467787471585,0.23600777742929901,2.2109139953598462,2.9690377536257597,0.23600777742929901,eggholder
28,-473.9909604805132,382.5212972645782,2.931627321819493,2.931627321819493,2.931627321819493,0.0,False,True,0.0,qucb,0.358887100010179,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9690377536257597,0.2734182092355657,59.968096083951416,0.23600777742929901,2.141717717283979,2.9690377536257597,0.23600777742929901,eggholder
29,-460.8676885683139,385.6015995943791,2.9766533290834616,2.9766533290834616,2.9766533290834616,0.0,False,True,0.0,qucb,0.379904399975203,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,0.22839220197159715,60.19648828592301,0.22839220197159715,2.0757409753766556,2.9766533290834616,0.22839220197159715,eggholder
30,-464.6374845704053,385.4723888695891,0.272440551141264,0.272440551141264,2.986357658875677,807.8263190044021,True,True,0.0,qucb,0.35044339997693896,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,2.932604979913795,63.12909326583681,0.22839220197159715,2.104303108861227,2.9766533290834616,0.22839220197159715,eggholder
31,-490.42658929543404,335.7366572408754,0.6042447179771416,0.6042447179771416,0.6042447179771416,0.0,False,True,0.0,qucb,0.340703499969095,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,2.600800813077917,65.72989407891473,0.22839220197159715,2.120319163835959,2.9766533290834616,0.22839220197159715,eggholder
32,-447.8008674462685,370.2437868315981,2.711183165047653,2.711183165047653,2.711183165047653,0.0,False,True,0.0,qucb,0.3366704999934882,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,0.49386236600740574,66.22375644492213,0.22839220197159715,2.0694923889038166,2.9766533290834616,0.22839220197159715,eggholder
33,-435.343182345479,382.2460377547427,2.627912342453116,2.627912342453116,2.627912342453116,0.0,False,True,0.0,qucb,0.3533037999877706,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,0.5771331886019428,66.80088963352408,0.22839220197159715,2.024269382834063,2.9766533290834616,0.22839220197159715,eggholder
34,-448.31714048568205,368.1891517848006,2.657622020328236,2.657622020328236,2.657622020328236,0.0,False,True,0.0,qucb,0.4203169000102207,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,0.5474235107268228,67.34831314425091,0.22839220197159715,1.9808327395367915,2.9766533290834616,0.22839220197159715,eggholder
35,-447.77551064756176,368.4359754480226,0.6453049087256336,0.6453049087256336,2.661287379069635,773.4976990912619,True,True,0.0,qucb,0.36687050003092736,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,2.559740622329425,69.90805376658034,0.22839220197159715,1.9973729647594383,2.9766533290834616,0.22839220197159715,eggholder
36,-479.25461805085763,396.3180321382475,-0.09654836955352444,-0.09654836955352444,2.847665863512927,715.1720320917426,True,True,0.0,qucb,0.39633310004137456,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,3.3015939006085833,73.20964766718892,0.22839220197159715,2.033601324088581,2.9766533290834616,0.22839220197159715,eggholder
37,-399.79289905520767,385.6724279802767,1.351440247694306,1.351440247694306,1.351440247694306,0.0,False,True,0.0,qucb,0.3189684000099078,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,1.8536052833607528,75.06325295054967,0.22839220197159715,2.028736566231072,2.9766533290834616,0.22839220197159715,eggholder
38,-499.54987719666235,479.6564794594334,-2.403612333769907,-2.403612333769907,-2.403612333769907,0.0,False,True,0.0,qucb,0.3416161999339238,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,5.608657864824966,80.67191081537463,0.22839220197159715,2.122945021457227,2.9766533290834616,0.22839220197159715,eggholder
39,-427.57002931692944,-382.58014126706405,-0.08908497001086654,-0.08908497001086654,1.3406470208425316,312.80421939069277,True,True,0.0,qucb,0.37859039998147637,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,3.294130501065925,83.96604131644055,0.22839220197159715,2.1529754183702705,2.9766533290834616,0.22839220197159715,eggholder
40,-433.91483287723173,390.69464816543166,0.11782075560168373,0.11782075560168373,2.4704472216976314,455.26443887370425,True,True,0.0,qucb,0.4296514999587089,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,3.087224775453375,87.05326609189393,0.22839220197159715,2.1763316522973484,2.9766533290834616,0.22839220197159715,eggholder
41,-436.34068080815865,341.6303267791663,1.2331404994508781,1.2331404994508781,1.2331404994508781,0.0,False,True,0.0,qucb,0.3598543000407517,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,1.9719050316041806,89.02517112349811,0.22839220197159715,2.1713456371584905,2.9766533290834616,0.22839220197159715,eggholder
42,-512.0,379.67419144822753,1.8750920549857006,1.8750920549857006,1.8750920549857006,0.0,False,True,0.0,qucb,0.32676399999763817,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,1.329953476069358,90.35512459956747,0.22839220197159715,2.1513124904658922,2.9766533290834616,0.22839220197159715,eggholder
43,-477.05110011058935,371.96167203156546,2.65079361781134,2.65079361781134,2.65079361781134,0.0,False,True,0.0,qucb,0.33362330007366836,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,0.5542519132437187,90.90937651281119,0.22839220197159715,2.1141715468095628,2.9766533290834616,0.22839220197159715,eggholder
44,-464.2354615735839,-383.9892682665976,-0.6602450937117064,-0.6602450937117064,2.5624345118103125,784.2812994306345,True,True,0.0,qucb,0.342155700083822,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,3.8652906247667653,94.77466713757796,0.22839220197159715,2.1539697076722266,2.9766533290834616,0.22839220197159715,eggholder
45,-512.0,374.23886167437513,1.696926281530444,1.696926281530444,1.696926281530444,0.0,False,True,0.0,qucb,0.3441396999405697,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,1.5081192495246147,96.28278638710258,0.22839220197159715,2.1396174752689463,2.9766533290834616,0.22839220197159715,eggholder
46,-512.0,378.2677839819631,1.8320441029391974,1.8320441029391974,1.8320441029391974,0.0,False,True,0.0,qucb,0.2917816999834031,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,1.3730014281158613,97.65578781521843,0.22839220197159715,2.1229519090264874,2.9766533290834616,0.22839220197159715,eggholder
47,-477.90836523210226,373.60487861455766,2.690698734246374,2.690698734246374,2.690698734246374,0.0,False,True,0.0,qucb,0.29976890003308654,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,0.5143467968086846,98.17013461202711,0.22839220197159715,2.0887262683410026,2.9766533290834616,0.22839220197159715,eggholder
48,-475.33553033080983,372.996382258526,2.710610818318383,2.710610818318383,2.710610818318383,0.0,False,True,0.0,qucb,0.36202420003246516,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,0.49443471273667594,98.66456932476379,0.22839220197159715,2.055511860932579,2.9766533290834616,0.22839220197159715,eggholder
49,-473.77327723404136,372.38746295133035,2.712423199253815,2.712423199253815,2.712423199253815,0.0,False,True,0.0,qucb,0.34510879998560995,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,0.4926223318012437,99.15719165656503,0.22839220197159715,2.023616156256429,2.9766533290834616,0.22839220197159715,eggholder
50,-472.62033894483517,371.85601757322576,2.709677341972115,2.709677341972115,2.709677341972115,0.0,False,True,0.0,qucb,0.34664370003156364,False,11,55ee8927-9d74-45d1-af11-7e27cc8655cf,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9766533290834616,0.49536818908294356,99.65255984564797,0.22839220197159715,1.9930511969129594,2.9766533290834616,0.22839220197159715,eggholder
