iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-453.84656005174475,-378.39110529082615,2.6137882536662196,2.6137882536662196,2.6137882536662196,0.0,False,False,0.0,pi,0.5636387000558898,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5912572773888392,27.030664142865884,0.5881498910314615,1.802044276191059,2.616895640023597,0.5881498910314615,eggholder
16,-453.2989824888737,-377.8746241366116,2.611459237104605,2.611459237104605,2.611459237104605,0.0,False,False,0.0,pi,0.6344523000298068,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5935862939504539,27.62425043681634,0.5881498910314615,1.7265156523010212,2.616895640023597,0.5881498910314615,eggholder
17,-452.6879749675768,-377.18191989387924,2.607620489280796,2.607620489280796,2.607620489280796,0.0,False,False,0.0,pi,0.6266402000328526,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5974250417742626,28.2216754785906,0.5881498910314615,1.660098557564153,2.616895640023597,0.5881498910314615,eggholder
18,-455.2828987251816,-380.5160549277275,2.6218186726981383,2.6218186726981383,2.6218186726981383,0.0,False,False,0.0,pi,0.5718070000875741,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218186726981383,0.5832268583569205,28.80490233694752,0.5832268583569205,1.60027235205264,2.6218186726981383,0.5832268583569205,eggholder
19,-456.28767731395646,-381.4661773884347,2.6233254199011853,2.6233254199011853,2.6233254199011853,0.0,False,False,0.0,pi,0.596743099973537,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5817201111538735,29.386622448101395,0.5817201111538735,1.5466643393737576,2.6233254199011853,0.5817201111538735,eggholder
20,-458.1212688404232,-382.91871241678444,2.62275262226196,2.62275262226196,2.62275262226196,0.0,False,False,0.0,pi,0.5967695999424905,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5822929087930988,29.968915356894495,0.5817201111538735,1.4984457678447247,2.6233254199011853,0.5817201111538735,eggholder
21,-465.38791706122686,-387.9944479483972,0.0666381134892508,0.0666381134892508,2.585785444675486,563.2819599231143,True,True,0.0,pi,0.47999369993340224,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.138407417565808,33.1073227744603,0.5817201111538735,1.5765391797362047,2.6233254199011853,0.5817201111538735,eggholder
22,-456.45953145470946,-371.519967480185,2.4234869299354824,2.4234869299354824,2.4234869299354824,0.0,False,True,0.0,pi,0.3803561999229714,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.7815586011195763,33.88888137557988,0.5817201111538735,1.5404036988899945,2.6233254199011853,0.5817201111538735,eggholder
23,-458.90103354101404,-371.1898210944321,2.3338088267807096,2.3338088267807096,2.3338088267807096,0.0,False,True,0.0,pi,0.3812395000131801,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.8712367042743492,34.76011807985423,0.5817201111538735,1.5113094817327926,2.6233254199011853,0.5817201111538735,eggholder
24,-455.14853784937304,-371.607578512771,2.4605493774850364,2.4605493774850364,2.4605493774850364,0.0,False,True,0.0,pi,0.35858330002520233,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.7444961535700223,35.50461423342425,0.5817201111538735,1.479358926392677,2.6233254199011853,0.5817201111538735,eggholder
25,-456.01460695207277,-378.98995467401124,-0.8673793607227811,-0.8673793607227811,2.608295663556912,542.5253789520765,True,True,0.0,pi,0.34063750004861504,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.07242489177784,39.57703912520209,0.5817201111538735,1.5830815650080836,2.6233254199011853,0.5817201111538735,eggholder
26,-442.4745335526521,-381.60667146556756,2.3251878836167044,2.3251878836167044,2.3251878836167044,0.0,False,True,0.0,pi,0.28700569993816316,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.8798576474383544,40.45689677264045,0.5817201111538735,1.5560344912554018,2.6233254199011853,0.5817201111538735,eggholder
27,-439.1039650998874,-382.14377536150226,2.1369262994078584,2.1369262994078584,2.1369262994078584,0.0,False,True,0.0,pi,0.28436409996356815,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.0681192316472004,41.52501600428765,0.5817201111538735,1.5379635557143574,2.6233254199011853,0.5817201111538735,eggholder
28,-438.92133645941993,-381.81732384582193,-1.8666458344022117,-1.8666458344022117,2.1426779656472257,1010.9011059043221,True,True,0.0,pi,0.3015091000124812,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.07169136545727,46.59670736974492,0.5817201111538735,1.6641681203480327,2.6233254199011853,0.5817201111538735,eggholder
29,-485.47083334008846,-374.6872843215448,-1.0981469032259814,-1.0981469032259814,1.037320805465074,688.0476796353803,True,True,0.0,pi,0.2583314999938011,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.303192434281041,50.899899804025964,0.5817201111538735,1.755168958759516,2.6233254199011853,0.5817201111538735,eggholder
30,-451.658417451676,-388.172236018681,2.4357167261525703,2.4357167261525703,2.4357167261525703,0.0,False,True,0.0,pi,0.3213228000095114,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.7693288049024885,51.66922860892845,0.5817201111538735,1.722307620297615,2.6233254199011853,0.5817201111538735,eggholder
31,-451.62327328209136,-392.8659726602254,-0.5550088371287747,-0.5550088371287747,2.223870401174354,649.2655450500366,True,True,0.0,pi,0.35524290008470416,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.7600543681838334,55.42928297711228,0.5817201111538735,1.7880413863584605,2.6233254199011853,0.5817201111538735,eggholder
32,-451.87425894806034,-353.0680342580427,1.6038030571739161,1.6038030571739161,1.6038030571739161,0.0,False,True,0.0,pi,0.3164309000130743,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.6012424738811426,57.03052545099342,0.5817201111538735,1.7822039203435445,2.6233254199011853,0.5817201111538735,eggholder
33,-451.88310296839285,-361.3843803459637,2.1171675976559396,2.1171675976559396,2.1171675976559396,0.0,False,True,0.0,pi,0.32504729996435344,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.087877933399119,58.11840338439254,0.5817201111538735,1.7611637389209862,2.6233254199011853,0.5817201111538735,eggholder
34,-451.87724706005787,-359.12229724622625,-1.4624590646507336,-1.4624590646507336,1.9909212752647338,875.136763389132,True,True,0.0,pi,0.3259542000014335,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.667504595705792,62.78590798009834,0.5817201111538735,1.8466443523558334,2.6233254199011853,0.5817201111538735,eggholder
35,-421.21031246944926,-404.3587975587459,-0.2583912934242693,-0.2583912934242693,-0.2583912934242693,0.0,False,True,0.0,pi,0.24996109993662685,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.463436824479328,66.24934480457766,0.5817201111538735,1.8928384229879331,2.6233254199011853,0.5817201111538735,eggholder
36,-456.87035982658546,-373.4622933454166,2.4778823050894343,2.4778823050894343,2.4778823050894343,0.0,False,True,0.0,pi,0.2847555000334978,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.7271632259656244,66.97650803054329,0.5817201111538735,1.8604585564039802,2.6233254199011853,0.5817201111538735,eggholder
37,-459.4711931815677,-370.0727686041358,0.10035898516462834,0.10035898516462834,2.263523016378661,526.6121499312087,True,True,0.0,pi,0.2961155000375584,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.1046865458904302,70.08119457643372,0.5817201111538735,1.8940863399036139,2.6233254199011853,0.5817201111538735,eggholder
38,-451.9285514248998,-379.45691551666494,2.247370567358547,2.247370567358547,2.611292640596072,836.8060874156513,True,True,0.0,pi,0.285526099964045,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.9576749636965118,71.03886954013024,0.5817201111538735,1.8694439352665853,2.6233254199011853,0.5817201111538735,eggholder
39,-451.36955337655434,-379.691415945613,2.605690998082758,2.605690998082758,2.605690998082758,0.0,False,True,0.0,pi,0.2551617999561131,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5993545329723009,71.63822407310253,0.5817201111538735,1.8368775403359625,2.6233254199011853,0.5817201111538735,eggholder
40,-450.4955470589238,-380.5122242757101,2.5883324943692445,2.5883324943692445,2.5883324943692445,0.0,False,True,0.0,pi,0.2698868999723345,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.6167130366858142,72.25493710978834,0.5817201111538735,1.8063734277447085,2.6233254199011853,0.5817201111538735,eggholder
41,-449.08587995740726,-381.77613422921814,-0.6858807828657014,-0.6858807828657014,2.541999985488025,573.0145333935068,True,True,0.0,pi,0.26986320002470165,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.89092631392076,76.1458634237091,0.5817201111538735,1.8572161810660757,2.6233254199011853,0.5817201111538735,eggholder
42,-455.338804466888,-376.91699912621834,-1.3422025213479594,-1.3422025213479594,2.5870834047358207,1158.5442734182886,True,True,0.0,pi,0.24931079999078065,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.5472480524030185,80.69311147611212,0.5817201111538735,1.9212645589550505,2.6233254199011853,0.5817201111538735,eggholder
43,-449.66234081587004,-381.88194776235633,2.552916446003977,2.552916446003977,2.552916446003977,0.0,False,True,0.0,pi,0.26945800008252263,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.6521290850510817,81.34524056116321,0.5817201111538735,1.8917497804921677,2.6233254199011853,0.5817201111538735,eggholder
44,-447.6209468999007,-384.24658391669857,2.43357485762751,2.43357485762751,2.43357485762751,0.0,False,True,0.0,pi,0.2538088000146672,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.7714706734275487,82.11671123459075,0.5817201111538735,1.8662888916952445,2.6233254199011853,0.5817201111538735,eggholder
45,-444.76269273191275,-387.5525691242938,1.372012803870819,1.372012803870819,2.1660003593325063,940.5614002319993,True,True,0.0,pi,0.2898712999885902,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.8330327271842397,83.949743961775,0.5817201111538735,1.8655498658172223,2.6233254199011853,0.5817201111538735,eggholder
46,-445.37466832269894,-386.1014327427679,1.1694857030161385,1.1694857030161385,2.267725840956101,186.60072812819274,True,True,0.0,pi,0.30752270005177706,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.03555982803892,85.98530378981391,0.5817201111538735,1.869245734561172,2.6233254199011853,0.5817201111538735,eggholder
47,-446.7833689141336,-383.80937040995343,0.20110572897262755,0.20110572897262755,2.4183145170471065,575.7013966384689,True,True,0.0,pi,0.24529500002972782,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.003939802082431,88.98924359189634,0.5817201111538735,1.8933881615297095,2.6233254199011853,0.5817201111538735,eggholder
48,-451.7234401489742,-379.19083703275925,2.6105508014086,2.6105508014086,2.6105508014086,0.0,False,True,0.0,pi,0.2910202000057325,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5944947296464589,89.5837383215428,0.5817201111538735,1.8663278816988083,2.6233254199011853,0.5817201111538735,eggholder
49,-451.6338737827845,-378.997666250862,2.6103642334745345,2.6103642334745345,2.6103642334745345,0.0,False,True,0.0,pi,0.29645410005468875,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5946812975805242,90.17841961912332,0.5817201111538735,1.8403759105943533,2.6233254199011853,0.5817201111538735,eggholder
50,-451.4268122609314,-378.63892178599775,2.609596693675218,2.609596693675218,2.609596693675218,0.0,False,True,0.0,pi,0.2457123000640422,False,11,bb2a7e6d-b80e-4082-9a1f-6fe4db308c69,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5954488373798408,90.77386845650315,0.5817201111538735,1.815477369130063,2.6233254199011853,0.5817201111538735,eggholder
