iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,303.1913741033207,1.182661527424072,1.182661527424072,1.182661527424072,0.0,False,True,0.0,pi,0.3137411999050528,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.182661527424072,2.022384003630987,37.83496863044666,2.022384003630987,3.439542602767878,1.182661527424072,2.022384003630987,eggholder
12,-512.0,301.04984268984987,1.2808108663642328,1.2808108663642328,1.2808108663642328,0.0,False,True,0.0,pi,0.31571310001891106,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2808108663642328,1.924234664690826,39.75920329513749,1.924234664690826,3.3132669412614573,1.2808108663642328,1.924234664690826,eggholder
13,-512.0,298.20545991220934,1.4114258504591704,1.4114258504591704,1.4114258504591704,0.0,False,True,0.0,pi,0.33357170003000647,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4114258504591704,1.7936196805958884,41.55282297573338,1.7936196805958884,3.196370998133337,1.4114258504591704,1.7936196805958884,eggholder
14,-512.0,467.57398921380405,-1.645632289122263,-1.645632289122263,-1.645632289122263,0.0,False,True,0.0,pi,0.1874337000772357,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4114258504591704,4.850677820177322,46.4035007959107,1.7936196805958884,3.314535771136479,1.4114258504591704,1.7936196805958884,eggholder
15,-512.0,294.28088078516566,1.5857861454369442,1.5857861454369442,1.5857861454369442,0.0,False,True,0.0,pi,0.28861210006289184,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5857861454369442,1.6192593856181146,48.02276018152882,1.6192593856181146,3.2015173454352546,1.5857861454369442,1.6192593856181146,eggholder
16,-512.0,286.95769523941334,1.8594495527433887,1.8594495527433887,1.8594495527433887,0.0,False,True,0.0,pi,0.3104770000791177,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8594495527433887,1.34559597831167,49.36835615984049,1.34559597831167,3.0855222599900305,1.8594495527433887,1.34559597831167,eggholder
17,-512.0,282.72129710882746,1.9642837106105753,1.9642837106105753,1.9642837106105753,0.0,False,True,0.0,pi,0.28731829999014735,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9642837106105753,1.2407618204444835,50.60911798028497,1.2407618204444835,2.977006940016763,1.9642837106105753,1.2407618204444835,eggholder
18,-512.0,277.9009538726809,2.015029130640233,2.015029130640233,2.015029130640233,0.0,False,True,0.0,pi,0.3494156999513507,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.1900164004148257,51.7991343806998,1.1900164004148257,2.8777296878166556,2.015029130640233,1.1900164004148257,eggholder
19,-512.0,276.00489456413385,2.0113298608015553,2.0113298608015553,2.0113298608015553,0.0,False,True,0.0,pi,0.36717089999001473,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.1937156702535034,52.9928500509533,1.1900164004148257,2.7890973711028053,2.015029130640233,1.1900164004148257,eggholder
20,-512.0,276.60528053811606,2.014058482165841,2.014058482165841,2.014058482165841,0.0,False,True,0.0,pi,0.38576109998393804,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.1909870488892178,54.18383709984252,1.1900164004148257,2.709191854992126,2.015029130640233,1.1900164004148257,eggholder
21,-512.0,276.7367052972835,0.07401353006091287,0.07401353006091287,2.014460832631503,764.8127667950419,True,True,0.0,pi,0.3763257000828162,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,3.131032000994146,57.31486910083667,1.1900164004148257,2.729279480992222,2.015029130640233,1.1900164004148257,eggholder
22,-511.9095307200008,284.24503257279827,1.9280667968947867,1.9280667968947867,1.9280667968947867,0.0,False,True,0.0,pi,0.3192511999513954,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.276978734160272,58.59184783499694,1.1900164004148257,2.663265810681679,2.015029130640233,1.1900164004148257,eggholder
23,-512.0,284.2247564029725,0.4364850785933299,0.4364850785933299,1.932800425894261,495.31935733062295,True,True,0.0,pi,0.2990769000025466,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,2.768560452461729,61.36040828745867,1.1900164004148257,2.6678438385851595,2.015029130640233,1.1900164004148257,eggholder
24,-511.1898034479383,284.2240987837139,1.8944073728842388,1.8944073728842388,1.8944073728842388,0.0,False,True,0.0,pi,0.22312860004603863,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.31063815817082,62.671046445629486,1.1900164004148257,2.6112936019012287,2.015029130640233,1.1900164004148257,eggholder
25,-510.19236250354595,284.15703090960693,1.8480420391710477,1.8480420391710477,1.8480420391710477,0.0,False,True,0.0,pi,0.28542500000912696,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.357003491884011,64.0280499375135,1.1900164004148257,2.56112199750054,2.015029130640233,1.1900164004148257,eggholder
26,-508.0840679971863,284.1319112893968,1.7448220720308598,1.7448220720308598,1.7448220720308598,0.0,False,True,0.0,pi,0.2510059999767691,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.460223459024199,65.48827339653769,1.1900164004148257,2.5187797460206807,2.015029130640233,1.1900164004148257,eggholder
27,-505.2951502285291,284.15157918529513,1.602133255637894,1.602133255637894,1.602133255637894,0.0,False,True,0.0,pi,0.31153639999683946,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.6029122754171647,67.09118567195486,1.1900164004148257,2.484858728590921,2.015029130640233,1.1900164004148257,eggholder
28,-505.70743886425214,284.20532009974045,1.6219872647031246,1.6219872647031246,1.6219872647031246,0.0,False,True,0.0,pi,0.23103300004731864,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.5830582663519341,68.6742439383068,1.1900164004148257,2.452651569225243,2.015029130640233,1.1900164004148257,eggholder
29,-505.47184202134696,284.25545131308536,1.6084034265189668,1.6084034265189668,1.6084034265189668,0.0,False,True,0.0,pi,0.2524719999637455,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.596642104536092,70.27088604284289,1.1900164004148257,2.423134001477341,2.015029130640233,1.1900164004148257,eggholder
30,-505.8413171846922,284.3068518642122,1.626085579756457,1.626085579756457,1.626085579756457,0.0,False,True,0.0,pi,0.2484530999790877,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.5789599512986017,71.84984599414149,1.1900164004148257,2.394994866471383,2.015029130640233,1.1900164004148257,eggholder
31,-505.59569250601226,284.35560235822703,1.6120192257817092,1.6120192257817092,1.6120192257817092,0.0,False,True,0.0,pi,0.24840050004422665,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.5930263052733495,73.44287229941484,1.1900164004148257,2.3691249128843497,2.015029130640233,1.1900164004148257,eggholder
32,-506.03411020390627,284.4045261837708,1.6333129008983718,1.6333129008983718,1.6333129008983718,0.0,False,True,0.0,pi,0.2700830000685528,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.571732630156687,75.01460492957153,1.1900164004148257,2.3442064040491104,2.015029130640233,1.1900164004148257,eggholder
33,-505.6069910698109,284.4513052102877,1.5293164240161758,1.5293164240161758,1.6099100713466417,1071.0686997227638,True,True,0.0,pi,0.2593656999524683,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.675729107038883,76.69033403661041,1.1900164004148257,2.3239495162609214,2.015029130640233,1.1900164004148257,eggholder
34,-511.0179572575237,284.49810310886426,1.8795214275500676,1.8795214275500676,1.8795214275500676,0.0,False,True,0.0,pi,0.2669861000031233,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.3255241035049912,78.0158581401154,1.1900164004148257,2.2945840629445704,2.015029130640233,1.1900164004148257,eggholder
35,-512.0,284.52733677694664,-0.0648475550145675,-0.0648475550145675,1.9256645620518456,426.00954714077204,True,True,0.0,pi,0.23748040001373738,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,3.2698930860696263,81.28575122618503,1.1900164004148257,2.322450035033858,2.015029130640233,1.1900164004148257,eggholder
36,-489.4845572375528,284.2806239112593,-0.18965640173598017,-0.18965640173598017,0.7223589138273875,238.69588808296595,True,True,0.0,pi,0.23135540005750954,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,3.394701932791039,84.68045315897606,1.1900164004148257,2.3522348099715575,2.015029130640233,1.1900164004148257,eggholder
37,-512.0,284.4075282640952,0.36620103811192867,0.36620103811192867,1.9285210285019077,706.2710232437565,True,True,0.0,pi,0.23681300005409867,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,2.8388444929431302,87.51929765191919,1.1900164004148257,2.365386423024843,2.015029130640233,1.1900164004148257,eggholder
38,-512.0,284.56870490366975,1.924668900129311,1.924668900129311,1.924668900129311,0.0,False,True,0.0,pi,0.22223509999457747,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.2803766309257478,88.79967428284493,1.1900164004148257,2.3368335337590773,2.015029130640233,1.1900164004148257,eggholder
39,-512.0,284.5151108457298,1.9259579015083093,1.9259579015083093,1.9259579015083093,0.0,False,True,0.0,pi,0.29506799997761846,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.2790876295467495,90.07876191239168,1.1900164004148257,2.309711843907479,2.015029130640233,1.1900164004148257,eggholder
40,-512.0,284.4692393791487,1.3833923840345297,1.3833923840345297,1.927054762817466,926.3084040758004,True,True,0.0,pi,0.25794759998098016,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.821653147020529,91.90041505941221,1.1900164004148257,2.297510376485305,2.015029130640233,1.1900164004148257,eggholder
41,-512.0,284.51782814741034,1.9258927409428273,1.9258927409428273,1.9258927409428273,0.0,False,True,0.0,pi,0.2978019000729546,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.2791527901122315,93.17956784952445,1.1900164004148257,2.272672386573767,2.015029130640233,1.1900164004148257,eggholder
42,-512.0,284.48557524366475,0.20575483162869215,0.20575483162869215,1.926664823969674,144.233842801729,True,True,0.0,pi,0.2553644001018256,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,2.9992906994263664,96.17885854895081,1.1900164004148257,2.289972822594067,2.015029130640233,1.1900164004148257,eggholder
43,-512.0,284.5906366725578,1.9241390962861673,1.9241390962861673,1.9241390962861673,0.0,False,True,0.0,pi,0.2689826999558136,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.2809064347688914,97.45976498371971,1.1900164004148257,2.266506162412086,2.015029130640233,1.1900164004148257,eggholder
44,-512.0,284.5556050018826,1.9249847115237582,1.9249847115237582,1.9249847115237582,0.0,False,True,0.0,pi,0.27832839998882264,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.2800608195313006,98.73982580325101,1.1900164004148257,2.2440869500738865,2.015029130640233,1.1900164004148257,eggholder
45,-512.0,284.5256728293825,1.9257045101654282,1.9257045101654282,1.9257045101654282,0.0,False,True,0.0,pi,0.2878974999766797,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.2793410208896305,100.01916682414064,1.1900164004148257,2.2226481516475696,2.015029130640233,1.1900164004148257,eggholder
46,-512.0,284.50051217876904,1.349114159894911,1.349114159894911,1.9263076209047363,240.0821562315912,True,True,0.0,pi,0.277023300062865,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.8559313711601477,101.8750981953008,1.1900164004148257,2.2146760477239305,2.015029130640233,1.1900164004148257,eggholder
47,-512.0,284.5477839836724,1.9251730309758737,1.9251730309758737,1.9251730309758737,0.0,False,True,0.0,pi,0.2562781000742689,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.279872500079185,103.15497069537997,1.1900164004148257,2.1947866105399996,2.015029130640233,1.1900164004148257,eggholder
48,-512.0,284.5321114681278,1.9255498879819293,1.9255498879819293,1.9255498879819293,0.0,False,True,0.0,pi,0.2879846999421716,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.2794956430731295,104.4344663384531,1.1900164004148257,2.175718048717773,2.015029130640233,1.1900164004148257,eggholder
49,-512.0,284.5203916753213,1.9258312488573432,1.9258312488573432,1.9258312488573432,0.0,False,True,0.0,pi,0.22097389993723482,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.2792142821977155,105.71368062065082,1.1900164004148257,2.15742205348267,2.015029130640233,1.1900164004148257,eggholder
50,-512.0,284.5126086575036,1.9260178853497456,1.9260178853497456,1.9260178853497456,0.0,False,True,0.0,pi,0.34862259996589273,False,7,32dee8d4-b395-4296-a0b2-6029f37e6d6a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015029130640233,1.2790276457053131,106.99270826635613,1.1900164004148257,2.139854165327123,2.015029130640233,1.1900164004148257,eggholder
