iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-252.67149286682303,512.0,1.9084742182845378,1.9084742182845378,1.9084742182845378,0.0,False,True,0.0,pi,0.3389383000321686,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9084742182845378,1.296571312770521,54.21586044120087,1.296571312770521,2.5817076400571843,1.9084742182845378,1.296571312770521,eggholder
22,-263.5500524583297,511.74004335775453,2.1506042169664266,2.1506042169664266,2.1506042169664266,0.0,False,True,0.0,pi,0.3183237999910489,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1506042169664266,1.0544413140886322,55.2703017552895,1.0544413140886322,2.51228644342225,2.1506042169664266,1.0544413140886322,eggholder
23,-273.74710400646177,511.3223934358486,2.344292548258892,2.344292548258892,2.344292548258892,0.0,False,True,0.0,pi,0.3163292999379337,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,0.8607529827961669,56.131054738085666,0.8607529827961669,2.4404806407863333,2.344292548258892,0.8607529827961669,eggholder
24,-284.03246728370704,510.74525654536956,-0.07502271626302054,-0.07502271626302054,2.4978183362428243,400.453859734671,True,True,0.0,pi,0.29707499989308417,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,3.2800682473180793,59.41112298540374,0.8607529827961669,2.475463457725156,2.344292548258892,0.8607529827961669,eggholder
25,-259.02557092393755,512.0,2.054252037082632,2.054252037082632,2.054252037082632,0.0,False,True,0.0,pi,0.2312409000005573,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.1507934939724267,60.56191647937617,0.8607529827961669,2.422476659175047,2.344292548258892,0.8607529827961669,eggholder
26,-259.16953369126423,512.0,1.0468168208603619,1.0468168208603619,2.0574494512094734,317.9907777126921,True,True,0.0,pi,0.2367143000010401,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,2.158228710194697,62.72014518957087,0.8607529827961669,2.4123132765219566,2.344292548258892,0.8607529827961669,eggholder
27,-254.2522234383914,512.0,1.9455486062565943,1.9455486062565943,1.9455486062565943,0.0,False,True,0.0,pi,0.2459554000524804,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.2594969247984644,63.979642114369334,0.8607529827961669,2.3696163746062715,2.344292548258892,0.8607529827961669,eggholder
28,-254.57747155967766,512.0,1.953113634862566,1.953113634862566,1.953113634862566,0.0,False,True,0.0,pi,0.2597131000366062,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.2519318961924928,65.23157401056183,0.8607529827961669,2.3296990718057797,2.344292548258892,0.8607529827961669,eggholder
29,-254.81712356816038,512.0,1.9586736046550308,1.9586736046550308,1.9586736046550308,0.0,False,True,0.0,pi,0.24479099991731346,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.246371926400028,66.47794593696186,0.8607529827961669,2.292342963343512,2.344292548258892,0.8607529827961669,eggholder
30,-255.0132479863054,512.0,1.9632147156455797,1.9632147156455797,1.9632147156455797,0.0,False,True,0.0,pi,0.2713392999721691,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.241830815409479,67.71977675237135,0.8607529827961669,2.2573258917457113,2.344292548258892,0.8607529827961669,eggholder
31,-255.18700540665688,512.0,-0.006834251664708521,-0.006834251664708521,1.9672311156654623,851.4175895126158,True,True,0.0,pi,0.18647150008473545,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,3.2118797827197674,70.93165653509111,0.8607529827961669,2.2881179527448743,2.344292548258892,0.8607529827961669,eggholder
32,-244.80013146819016,512.0,-0.3821694368054635,-0.3821694368054635,1.717077747927959,698.4502593289651,True,True,0.0,pi,0.24418829998467118,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,3.5872149678605223,74.51887150295163,0.8607529827961669,2.3287147344672383,2.344292548258892,0.8607529827961669,eggholder
33,-254.7813886611025,512.0,0.27730219084031116,0.27730219084031116,1.957845314740988,642.2624482152677,True,True,0.0,pi,0.24301999993622303,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,2.9277433402147475,77.44661484316637,0.8607529827961669,2.346867116459587,2.344292548258892,0.8607529827961669,eggholder
34,-255.9495291559531,512.0,1.9847801662653497,1.9847801662653497,1.9847801662653497,0.0,False,True,0.0,pi,0.20758759998716414,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.220265364789709,78.66688020795608,0.8607529827961669,2.313731770822238,2.344292548258892,0.8607529827961669,eggholder
35,-255.8965771646149,512.0,0.12100398766723447,0.12100398766723447,1.9835655789165707,658.875910132112,True,True,0.0,pi,0.22656159999314696,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,3.084041543387824,81.75092175134391,0.8607529827961669,2.335740621466969,2.344292548258892,0.8607529827961669,eggholder
36,348.5720581265246,-96.81279259083091,1.1982747084450815,1.1982747084450815,1.1982747084450815,0.0,False,True,0.0,pi,0.2874354999512434,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,2.006770822609977,83.75769257395389,0.8607529827961669,2.3266025714987193,2.344292548258892,0.8607529827961669,eggholder
37,-256.4274446287092,512.0,0.91290322341929,0.91290322341929,1.995714507028576,588.1829760579191,True,True,0.0,pi,0.25720359990373254,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,2.2921423076357685,86.04983488158966,0.8607529827961669,2.3256712130159367,2.344292548258892,0.8607529827961669,eggholder
38,349.557534229586,-98.94498602381894,1.2472961659544626,1.2472961659544626,1.2472961659544626,0.0,False,True,0.0,pi,0.25799780001398176,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.9577493651005962,88.00758424669026,0.8607529827961669,2.315989059123428,2.344292548258892,0.8607529827961669,eggholder
39,349.8460488506961,-99.08792334301754,-0.9158041963266831,-0.9158041963266831,1.253325609058741,615.4015794068775,True,True,0.0,pi,0.2682119000237435,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,4.120849727381742,92.128433974072,0.8607529827961669,2.362267537796718,2.344292548258892,0.8607529827961669,eggholder
40,-257.06521072572224,512.0,2.010227050099567,2.010227050099567,2.010227050099567,0.0,False,True,0.0,pi,0.17653069994412363,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.1948184809554916,93.32325245502749,0.8607529827961669,2.333081311375687,2.344292548258892,0.8607529827961669,eggholder
41,-257.3931767033434,512.0,0.855983885716819,0.855983885716819,2.0176543001699274,999.7775664332369,True,True,0.0,pi,0.24463480000849813,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,2.3490616453382396,95.67231410036572,0.8607529827961669,2.333471075618676,2.344292548258892,0.8607529827961669,eggholder
42,-256.88874240345746,512.0,2.0062205956603845,2.0062205956603845,2.0062205956603845,0.0,False,True,0.0,pi,0.23792890005279332,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.1988249353946743,96.8711390357604,0.8607529827961669,2.3064556913276286,2.344292548258892,0.8607529827961669,eggholder
43,-257.08774908053033,512.0,2.010738243956513,2.010738243956513,2.010738243956513,0.0,False,True,0.0,pi,0.2257861999096349,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.1943072870985456,98.06544632285893,0.8607529827961669,2.280591774950208,2.344292548258892,0.8607529827961669,eggholder
44,-257.3097016176923,512.0,1.3923021290227722,1.3923021290227722,2.015766210713803,971.1397394754944,True,True,0.0,pi,0.19586029998026788,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.8127434020322866,99.87818972489121,0.8607529827961669,2.2699588573838914,2.344292548258892,0.8607529827961669,eggholder
45,-257.07476489756436,512.0,2.0104437629107883,2.0104437629107883,2.0104437629107883,0.0,False,True,0.0,pi,0.24721820000559092,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.1946017681442704,101.07279149303548,0.8607529827961669,2.2460620331785663,2.344292548258892,0.8607529827961669,eggholder
46,-257.2434705748526,512.0,0.10502620746013554,0.10502620746013554,2.0142670277118078,1009.6654419469348,True,True,0.0,pi,0.2249200000660494,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,3.1000193235949234,104.1728108166304,0.8607529827961669,2.264626322100661,2.344292548258892,0.8607529827961669,eggholder
47,-257.18440690683644,512.0,1.6559647642356354,1.6559647642356354,2.012929241553564,1094.4739318479235,True,True,0.0,pi,0.26540269993711263,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.5490807668194233,105.72189158344983,0.8607529827961669,2.249401948584039,2.344292548258892,0.8607529827961669,eggholder
48,-257.09748804250773,512.0,2.010959098404806,2.010959098404806,2.010959098404806,0.0,False,True,0.0,pi,0.30129309999756515,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.194086432650253,106.91597801610008,0.8607529827961669,2.227416208668752,2.344292548258892,0.8607529827961669,eggholder
49,-257.25348753811323,512.0,2.014493832295389,2.014493832295389,2.014493832295389,0.0,False,True,0.0,pi,0.26006890006829053,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.1905516987596698,108.10652971485976,0.8607529827961669,2.2062557084665255,2.344292548258892,0.8607529827961669,eggholder
50,-257.4369962112127,512.0,2.018644799318985,2.018644799318985,2.018644799318985,0.0,False,True,0.0,pi,0.2878053999738768,False,8,aac8625f-04fd-4dbd-92d6-92c113516163,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.344292548258892,1.1864007317360739,109.29293044659583,0.8607529827961669,2.1858586089319165,2.344292548258892,0.8607529827961669,eggholder
