iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-170.22519631939758,182.93634407233833,-0.9274891811517413,-0.9274891811517413,-0.9274891811517413,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1325347122068,45.867615245212356,0.8738786749804146,3.0578410163474903,2.331166856074644,0.8738786749804146,eggholder
16,-353.8687278480445,-256.22986813820603,0.0919070214313362,0.0919070214313362,0.0919070214313362,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1131385096237225,48.98075375483608,0.8738786749804146,3.061297109677255,2.331166856074644,0.8738786749804146,eggholder
17,378.7717079614564,102.77664812638113,0.46652427947458175,0.46652427947458175,0.46652427947458175,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.738521251580477,51.71927500641656,0.8738786749804146,3.042310294495092,2.331166856074644,0.8738786749804146,eggholder
18,-243.72935068617346,-358.999141805068,-1.7244407227859928,-1.7244407227859928,-1.7244407227859928,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.929486253841052,56.648761260257615,0.8738786749804146,3.1471534033476454,2.331166856074644,0.8738786749804146,eggholder
19,-371.92791092716595,-257.1049599063077,-0.8180634284484546,-0.8180634284484546,-0.8180634284484546,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.023108959503514,60.67187021976113,0.8738786749804146,3.193256327355849,2.331166856074644,0.8738786749804146,eggholder
20,-119.98754143190297,152.656953983422,-0.13748443386473294,-0.13748443386473294,-0.13748443386473294,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3425299649197915,64.01440018468092,0.8738786749804146,3.200720009234046,2.331166856074644,0.8738786749804146,eggholder
21,345.66529030252707,282.65671373872794,-1.3483386834375275,-1.3483386834375275,-1.3483386834375275,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.553384214492587,68.5677843991735,0.8738786749804146,3.2651325904368336,2.331166856074644,0.8738786749804146,eggholder
22,-164.3360509599553,-359.8656120091405,-0.7074295268623458,-0.7074295268623458,-0.7074295268623458,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.912475057917405,72.48025945709091,0.8738786749804146,3.294557248049587,2.331166856074644,0.8738786749804146,eggholder
23,-44.0121480270152,-63.62689772666852,0.11788519208162467,0.11788519208162467,0.11788519208162467,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.087160338973434,75.56741979606434,0.8738786749804146,3.2855399911332324,2.331166856074644,0.8738786749804146,eggholder
24,75.99881206069244,-129.77231511522234,-0.11545035041851238,-0.11545035041851238,-0.11545035041851238,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.320495881473571,78.88791567753792,0.8738786749804146,3.28699648656408,2.331166856074644,0.8738786749804146,eggholder
25,137.0368587387892,-394.60417640534934,0.9551096133028306,0.9551096133028306,0.9551096133028306,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2499359177522282,81.13785159529014,0.8738786749804146,3.245514063811606,2.331166856074644,0.8738786749804146,eggholder
26,-273.3153543870071,273.6548014476566,1.5225023505307915,1.5225023505307915,1.5225023505307915,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6825431805242672,82.8203947758144,0.8738786749804146,3.185399799069785,2.331166856074644,0.8738786749804146,eggholder
27,498.81525441545614,315.39310522609753,-1.7816301918483564,-1.7816301918483564,-1.7816301918483564,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.986675722903415,87.80707049871782,0.8738786749804146,3.2521137221747343,2.331166856074644,0.8738786749804146,eggholder
28,351.1968194815222,302.77906288153656,0.1395050775508302,0.1395050775508302,0.1395050775508302,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0655404535042283,90.87261095222205,0.8738786749804146,3.2454503911507873,2.331166856074644,0.8738786749804146,eggholder
29,-44.194502057127465,244.39877123686983,-0.5704888714382,-0.5704888714382,-0.5704888714382,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7755344024932587,94.64814535471531,0.8738786749804146,3.263729150162597,2.331166856074644,0.8738786749804146,eggholder
30,80.3379124213975,-50.44677964025425,0.06084649741290479,0.06084649741290479,0.06084649741290479,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.144199033642154,97.79234438835746,0.8738786749804146,3.259744812945249,2.331166856074644,0.8738786749804146,eggholder
31,-234.47099637119607,373.35362213681276,-1.7587081236462936,-1.7587081236462936,-1.7587081236462936,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.963753654701352,102.75609804305881,0.8738786749804146,3.314712840098671,2.331166856074644,0.8738786749804146,eggholder
32,-441.6965980994222,324.3360865492242,-0.029578839950947206,-0.029578839950947206,-0.029578839950947206,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.234624371006006,105.99072241406482,0.8738786749804146,3.3122100754395256,2.331166856074644,0.8738786749804146,eggholder
33,390.9990388522931,-78.31921375717548,1.2608568454465188,1.2608568454465188,1.2608568454465188,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.94418868560854,107.93491109967336,0.8738786749804146,3.2707548818082834,2.331166856074644,0.8738786749804146,eggholder
34,341.22681766590983,-162.79888578511043,0.2948424012071965,0.2948424012071965,0.2948424012071965,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9102031298478623,110.84511422952122,0.8738786749804146,3.26015041851533,2.331166856074644,0.8738786749804146,eggholder
35,20.26650311197568,50.38740410929461,-0.2378553169286955,-0.2378553169286955,-0.2378553169286955,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.442900847983754,114.28801507750497,0.8738786749804146,3.265371859357285,2.331166856074644,0.8738786749804146,eggholder
36,-314.4937649857857,-170.78590837045056,-0.6514017237857941,-0.6514017237857941,-0.6514017237857941,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8564472548408526,118.14446233234582,0.8738786749804146,3.2817906203429397,2.331166856074644,0.8738786749804146,eggholder
37,-227.81485112048063,-43.45965322820825,-1.0053771130429785,-1.0053771130429785,-0.38918473784987473,698.5652150304165,True,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.2104226440980375,122.35488497644386,0.8738786749804146,3.3068887831471314,2.331166856074644,0.8738786749804146,eggholder
38,179.0419165999242,188.2431681589852,-0.03270728148848426,-0.03270728148848426,-0.03270728148848426,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.237752812543543,125.5926377889874,0.8738786749804146,3.3050694154996685,2.331166856074644,0.8738786749804146,eggholder
39,24.17983277442977,-36.482488820302365,-0.0919165176912925,-0.0919165176912925,-0.0919165176912925,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.296962048746351,128.88959983773375,0.8738786749804146,3.3048615343008656,2.331166856074644,0.8738786749804146,eggholder
40,8.836464655163923,-179.60521065647856,0.3888856172910431,0.3888856172910431,0.3888856172910431,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8161599137640154,131.70575975149777,0.8738786749804146,3.2926439937874443,2.331166856074644,0.8738786749804146,eggholder
41,-335.2568784942074,-205.48254682752236,-0.385285924046286,-0.385285924046286,-0.385285924046286,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5903314551013445,135.2960912065991,0.8738786749804146,3.299904663575588,2.331166856074644,0.8738786749804146,eggholder
42,152.1328932763406,-445.7309103688143,0.514408316895241,0.514408316895241,0.514408316895241,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6906372141598176,137.9867284207589,0.8738786749804146,3.285398295732355,2.331166856074644,0.8738786749804146,eggholder
43,136.91743629915356,-226.30244420080737,0.12079546665117703,0.12079546665117703,0.12079546665117703,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0842500644038817,141.07097848516278,0.8738786749804146,3.2807204298875066,2.331166856074644,0.8738786749804146,eggholder
44,-321.5770380731557,-11.2147202920263,-0.19067379063712947,-0.19067379063712947,-0.19067379063712947,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.395719321692188,144.46669780685497,0.8738786749804146,3.2833340410648857,2.331166856074644,0.8738786749804146,eggholder
45,-149.82647649309138,-413.48913166695786,-1.4557432020104815,-1.4557432020104815,-1.4557432020104815,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.66078873306554,149.1274865399205,0.8738786749804146,3.313944145331567,2.331166856074644,0.8738786749804146,eggholder
46,214.59046908244466,298.6194944666256,0.0934006582337815,0.0934006582337815,0.0934006582337815,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.111644872821277,152.23913141274178,0.8738786749804146,3.309546335059604,2.331166856074644,0.8738786749804146,eggholder
47,-466.625023654503,128.9448952423861,0.2174680349712676,0.2174680349712676,0.2174680349712676,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9875774960837913,155.22670890882557,0.8738786749804146,3.3026959342303313,2.331166856074644,0.8738786749804146,eggholder
48,-256.1410065622748,-74.48960858140356,-0.48098912561809776,-0.48098912561809776,-0.48098912561809776,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6860346566731566,158.91274356549872,0.8738786749804146,3.3106821576145564,2.331166856074644,0.8738786749804146,eggholder
49,297.48582119604976,32.36012973781112,0.9426178383208226,0.9426178383208226,0.9426178383208226,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.262427692734236,161.17517125823295,0.8738786749804146,3.289289209351693,2.331166856074644,0.8738786749804146,eggholder
50,-498.6496695346931,-491.6479450160101,-2.8733156338217993,-2.8733156338217993,-2.8733156338217993,0.0,False,True,0.0,random,0.0,False,10,4ab58b76-4d53-4fce-a179-806cec79f2f8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.078361164876858,167.25353242310982,0.8738786749804146,3.345070648462196,2.331166856074644,0.8738786749804146,eggholder
