iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-455.02965645080565,76.84070111255585,1.041798729618278,1.041798729618278,1.041798729618278,0.0,False,True,0.0,ei,0.2731870000716299,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6675997141345598,2.163246801436781,59.63234818037766,1.537445816920499,2.981617409018883,1.6675997141345598,1.537445816920499,eggholder
21,-512.0,-17.74242675443423,1.6876899014080013,1.6876899014080013,1.6876899014080013,0.0,False,True,0.0,ei,0.2844894001027569,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6876899014080013,1.5173556296470574,61.14970381002472,1.5173556296470574,2.9118906576202246,1.6876899014080013,1.5173556296470574,eggholder
22,-512.0,-17.279069933848177,1.6947677047266378,1.6947677047266378,1.6947677047266378,0.0,False,True,0.0,ei,0.2846729999873787,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,1.510277826328421,62.65998163635314,1.510277826328421,2.848180983470597,1.6947677047266378,1.510277826328421,eggholder
23,-476.902229888136,-300.95155100761264,-0.9665275840731457,-0.9665275840731457,-0.9665275840731457,0.0,False,True,0.0,ei,0.3446143999462947,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,4.171573115128204,66.83155475148135,1.510277826328421,2.905719771803537,1.6947677047266378,1.510277826328421,eggholder
24,-512.0,26.031430588510137,1.5790610389170663,1.5790610389170663,1.5790610389170663,0.0,False,True,0.0,ei,0.24274949997197837,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,1.6259844921379925,68.45753924361934,1.510277826328421,2.852397468484139,1.6947677047266378,1.510277826328421,eggholder
25,-512.0,29.348050308521117,1.4964979792648854,1.4964979792648854,1.4964979792648854,0.0,False,True,0.0,ei,0.20427770004607737,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,1.7085475517901734,70.16608679540951,1.510277826328421,2.8066434718163804,1.6947677047266378,1.510277826328421,eggholder
26,-512.0,30.81664033256555,1.456442703443948,1.456442703443948,1.456442703443948,0.0,False,True,0.0,ei,0.287581600015983,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,1.7486028276111107,71.91468962302062,1.510277826328421,2.7659496008854085,1.6947677047266378,1.510277826328421,eggholder
27,-512.0,31.241483112524445,1.1370648376610268,1.1370648376610268,1.4444595451504867,399.9290255114005,True,True,0.0,ei,0.3129229999613017,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,2.067980693394032,73.98267031641466,1.510277826328421,2.74009890060795,1.6947677047266378,1.510277826328421,eggholder
28,-512.0,27.03240718630066,1.5553042000682344,1.5553042000682344,1.5553042000682344,0.0,False,True,0.0,ei,0.21148380008526146,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,1.6497413309868243,75.63241164740148,1.510277826328421,2.7011575588357672,1.6947677047266378,1.510277826328421,eggholder
29,-512.0,27.7395641960436,1.5379141293015521,1.5379141293015521,1.5379141293015521,0.0,False,True,0.0,ei,0.22232330008409917,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,1.6671314017535066,77.29954304915499,1.510277826328421,2.6655014844536202,1.6947677047266378,1.510277826328421,eggholder
30,-512.0,27.502057419236845,1.54381068891025,1.54381068891025,1.54381068891025,0.0,False,True,0.0,ei,0.21875959995668381,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,1.6612348421448087,78.9607778912998,1.510277826328421,2.6320259297099935,1.6947677047266378,1.510277826328421,eggholder
31,-512.0,26.68285954993174,1.5637147657979875,1.5637147657979875,1.5637147657979875,0.0,False,True,0.0,ei,0.2502754998859018,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,1.6413307652570712,80.60210865655687,1.510277826328421,2.6000680211792537,1.6947677047266378,1.510277826328421,eggholder
32,-512.0,25.182709098553904,1.598413415360873,1.598413415360873,1.598413415360873,0.0,False,True,0.0,ei,0.25575500004924834,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6947677047266378,1.6066321156941858,82.20874077225105,1.510277826328421,2.5690231491328452,1.6947677047266378,1.510277826328421,eggholder
33,-495.99118587556086,16.406549473932657,1.8243418392806037,1.8243418392806037,1.8243418392806037,0.0,False,True,0.0,ei,0.3859625000040978,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8243418392806037,1.380703691774455,83.5894444640255,1.380703691774455,2.5330134686068333,1.8243418392806037,1.380703691774455,eggholder
34,-512.0,25.84306696430381,1.5834188134373965,1.5834188134373965,1.5834188134373965,0.0,False,True,0.0,ei,0.24818979995325208,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8243418392806037,1.6216267176176622,85.21107118164316,1.380703691774455,2.5062079759306815,1.8243418392806037,1.380703691774455,eggholder
35,-481.7401926336782,39.95104448539085,1.4902085781738323,1.4902085781738323,1.4902085781738323,0.0,False,True,0.0,ei,0.24993469996843487,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8243418392806037,1.7148369528812264,86.92590813452439,1.380703691774455,2.4835973752721254,1.8243418392806037,1.380703691774455,eggholder
36,-500.6281784324455,6.3206698349951,1.8427169572278168,1.8427169572278168,1.8427169572278168,0.0,False,True,0.0,ei,0.3654486999148503,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8427169572278168,1.362328573827242,88.28823670835163,1.362328573827242,2.452451019676434,1.8427169572278168,1.362328573827242,eggholder
37,-500.3725644994992,5.846465008501609,1.83961201076367,1.83961201076367,1.83961201076367,0.0,False,True,0.0,ei,0.3121922999853268,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8427169572278168,1.3654335202913888,89.65367022864302,1.362328573827242,2.423072168341703,1.8427169572278168,1.362328573827242,eggholder
38,-418.2346987004805,43.06230702029177,0.42343528520540136,0.42343528520540136,0.42343528520540136,0.0,False,True,0.0,ei,0.34044689999427646,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8427169572278168,2.781610245849657,92.43528047449269,1.362328573827242,2.4325073809077025,1.8427169572278168,1.362328573827242,eggholder
39,-504.0357663464429,228.59705181556822,-1.5125145235620157,-1.5125145235620157,-1.5125145235620157,0.0,False,True,0.0,ei,0.29501690005417913,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8427169572278168,4.717560054617074,97.15284052910977,1.362328573827242,2.4910984751053786,1.8427169572278168,1.362328573827242,eggholder
40,-499.6733131829734,5.353434504587913,1.833404260776024,1.833404260776024,1.833404260776024,0.0,False,True,0.0,ei,0.3042752000037581,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8427169572278168,1.3716412702790348,98.5244817993888,1.362328573827242,2.4631120449847197,1.8427169572278168,1.362328573827242,eggholder
41,-509.45582665273054,412.77141051860485,1.9808056062439006,1.9808056062439006,1.9808056062439006,0.0,False,True,0.0,ei,0.3032887000590563,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9808056062439006,1.2242399248111582,99.74872172419995,1.2242399248111582,2.432895651809755,1.9808056062439006,1.2242399248111582,eggholder
42,-512.0,436.0526959093067,0.7331781601718019,0.7331781601718019,0.7331781601718019,0.0,False,True,0.0,ei,0.26593469991348684,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9808056062439006,2.471867370883257,102.22058909508321,1.2242399248111582,2.4338235498829337,1.9808056062439006,1.2242399248111582,eggholder
43,-505.59984308860965,388.6663179044766,2.3186000557727002,2.3186000557727002,2.3186000557727002,0.0,False,True,0.0,ei,0.3595325000351295,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3186000557727002,0.8864454752823585,103.10703457036557,0.8864454752823585,2.3978380132643156,2.3186000557727002,0.8864454752823585,eggholder
44,-490.87195581160546,392.668120554804,2.7324878605093192,2.7324878605093192,2.7324878605093192,0.0,False,True,0.0,ei,0.29984660004265606,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7324878605093192,0.4725576705457395,103.57959224091131,0.4725576705457395,2.3540816418388935,2.7324878605093192,0.4725576705457395,eggholder
45,-482.578123435789,394.1481129370977,2.8477621470946213,2.8477621470946213,2.8477621470946213,0.0,False,True,0.0,ei,0.33252559998072684,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8477621470946213,0.35728338396043746,103.93687562487175,0.35728338396043746,2.309708347219372,2.8477621470946213,0.35728338396043746,eggholder
46,-474.65867631001976,392.76657519553424,2.925092152122986,2.925092152122986,2.925092152122986,0.0,False,True,0.0,ei,0.394399999990128,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.925092152122986,0.2799533789320727,104.21682900380382,0.2799533789320727,2.2655832392131265,2.925092152122986,0.2799533789320727,eggholder
47,-467.8400210877715,400.8784333753333,2.7471708313312186,2.7471708313312186,2.7471708313312186,0.0,False,True,0.0,ei,0.33431870001368225,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.925092152122986,0.4578746997238401,104.67470370352767,0.2799533789320727,2.2271213553942055,2.925092152122986,0.2799533789320727,eggholder
48,-471.81632561401005,383.30457751442316,2.9563306830982476,2.9563306830982476,2.9563306830982476,0.0,False,True,0.0,ei,0.37983560003340244,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9563306830982476,0.2487148479568111,104.92341855148447,0.2487148479568111,2.1859045531559267,2.9563306830982476,0.2487148479568111,eggholder
49,-471.59070617480944,383.55492479696204,2.959802656113624,2.959802656113624,2.959802656113624,0.0,False,True,0.0,ei,0.384057900053449,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.959802656113624,0.2452428749414346,105.16866142642591,0.2452428749414346,2.146299212784202,2.959802656113624,0.2452428749414346,eggholder
50,-470.8452606981048,383.27451794066815,2.9621612018672723,2.9621612018672723,2.9621612018672723,0.0,False,True,0.0,ei,0.5195843999972567,False,7,212b88ed-bef7-478f-8674-a9c111c9689b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9621612018672723,0.24288432918778646,105.4115457556137,0.24288432918778646,2.1082309151122742,2.9621612018672723,0.24288432918778646,eggholder
