iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,356.0525956876845,512.0,2.8660540781084705,2.8660540781084705,2.8660540781084705,0.0,False,True,0.0,qnei,0.25019200006499887,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,0.3389914529465883,29.871735243586432,0.3389914529465883,2.715612294871494,2.8660540781084705,0.3389914529465883,eggholder
12,76.0018904092807,82.29519195618256,0.35888492187336846,0.35888492187336846,0.35888492187336846,0.0,False,True,0.0,qnei,0.20419799990486354,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.8461606091816902,32.71789585276812,0.3389914529465883,2.7264913210640103,2.8660540781084705,0.3389914529465883,eggholder
13,76.93497782777298,496.09208890172573,1.7405286616474283,1.7405286616474283,-1.462977242264662,288.42388995926865,True,True,0.0,qnei,0.2854982001008466,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,1.4645168694076305,34.182412722175755,0.3389914529465883,2.629416363244289,2.8660540781084705,0.3389914529465883,eggholder
14,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.20085410005412996,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,6.738181515027582,40.92059423720334,0.3389914529465883,2.922899588371667,2.8660540781084705,0.3389914529465883,eggholder
15,-512.0,-512.0,0.18596238771777365,0.18596238771777365,-2.487061888349132,1227.1204303744776,True,True,0.0,qnei,0.18377180001698434,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,3.019083143337285,43.93967738054062,0.3389914529465883,2.929311825369375,2.8660540781084705,0.3389914529465883,eggholder
16,-77.38025215403879,-512.0,0.4741365363394767,0.4741365363394767,0.4741365363394767,0.0,False,True,0.0,qnei,0.2055616999277845,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.7309089947155822,46.67058637525621,0.3389914529465883,2.916911648453513,2.8660540781084705,0.3389914529465883,eggholder
17,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.19538069993723184,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.7957826263435823,49.46636900159979,0.3389914529465883,2.909786411858811,2.8660540781084705,0.3389914529465883,eggholder
18,512.0,-512.0,-1.2973625092484826,-1.2973625092484826,-1.7665208170598223,1084.7585932656773,True,True,0.0,qnei,0.1935706000076607,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,4.502408040303541,53.96877704190333,0.3389914529465883,2.9982653912168518,2.8660540781084705,0.3389914529465883,eggholder
19,-158.5281560758255,-230.74517576014748,0.7932544560477885,0.7932544560477885,0.7932544560477885,0.0,False,True,0.0,qnei,0.16964500001631677,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.41179107500727,56.3805681169106,0.3389914529465883,2.9673983219426634,2.8660540781084705,0.3389914529465883,eggholder
20,512.0,239.88157531559037,0.16828289638010416,0.16828289638010416,0.16828289638010416,0.0,False,True,0.0,qnei,0.23206189996562898,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,3.0367626346749548,59.41733075158556,0.3389914529465883,2.970866537579278,2.8660540781084705,0.3389914529465883,eggholder
21,-512.0,-245.68499604359883,1.1401411961536343,1.1401411961536343,1.1401411961536343,0.0,False,True,0.0,qnei,0.1471566999098286,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.064904334901424,61.48223508648698,0.3389914529465883,2.927725480308904,2.8660540781084705,0.3389914529465883,eggholder
22,-318.37737378435685,-512.0,-1.350399812900117,-1.350399812900117,0.6893630497375968,257.842737195946,True,True,0.0,qnei,0.19367989990860224,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,4.555445343955176,66.03768043044215,0.3389914529465883,3.0017127468382796,2.8660540781084705,0.3389914529465883,eggholder
23,-168.42343678327438,-3.573009882944186,0.27654053545769675,0.27654053545769675,-0.5152930037753445,354.8109189089965,True,True,0.0,qnei,0.21050419996026903,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.928504995597362,68.96618542603952,0.3389914529465883,2.998529801132153,2.8660540781084705,0.3389914529465883,eggholder
24,-500.8364433619163,103.50269629051425,-0.923352346222144,-0.923352346222144,-0.923352346222144,0.0,False,True,0.0,qnei,0.19563089997973293,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,4.1283978772772025,73.09458330331672,0.3389914529465883,3.045607637638197,2.8660540781084705,0.3389914529465883,eggholder
25,512.0,79.43099988130275,1.4768689655977776,1.4768689655977776,1.4768689655977776,0.0,False,True,0.0,qnei,0.16736179997678846,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,1.7281765654572812,74.822759868774,0.3389914529465883,2.99291039475096,2.8660540781084705,0.3389914529465883,eggholder
26,46.752882733628894,-105.36094979555298,-0.058936337358652974,-0.058936337358652974,-0.058936337358652974,0.0,False,True,0.0,qnei,0.17977719998452812,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,3.263981868413712,78.08674173718771,0.3389914529465883,3.003336220661066,2.8660540781084705,0.3389914529465883,eggholder
27,483.68069241347354,330.27087831410057,-1.5895282095722105,-1.5895282095722105,-1.5895282095722105,0.0,False,True,0.0,qnei,0.22245689993724227,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,4.7945737406272695,82.88131547781498,0.3389914529465883,3.0696783510301846,2.8660540781084705,0.3389914529465883,eggholder
28,508.4065455478828,-193.73884084338073,-0.9638792544646633,-0.9638792544646633,1.1458294999882823,1175.5095286109777,True,True,0.0,qnei,0.19500589999370277,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,4.168924785519722,87.0502402633347,0.3389914529465883,3.1089371522619538,2.8660540781084705,0.3389914529465883,eggholder
29,161.00089903753178,510.063216819451,0.10195202253008463,0.10195202253008463,0.6736294187942835,352.83418446477253,True,True,0.0,qnei,0.27627489995211363,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,3.103093508524974,90.15333377185968,0.3389914529465883,3.1087356473055063,2.8660540781084705,0.3389914529465883,eggholder
30,207.23940031710407,-498.5929626272263,-1.188986366992478,-1.188986366992478,0.6347466383460408,780.1797128967164,True,True,0.0,qnei,0.19798509997781366,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,4.394031898047537,94.54736566990721,0.3389914529465883,3.1515788556635735,2.8660540781084705,0.3389914529465883,eggholder
31,195.5671848847843,92.37234152905296,0.3731836555364285,0.3731836555364285,0.742310203255599,335.73644761013475,True,True,0.0,qnei,0.21676730003673583,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.83186187551863,97.37922754542583,0.3389914529465883,3.141265404691156,2.8660540781084705,0.3389914529465883,eggholder
32,-512.0,-398.7077183198874,0.3702016784892483,0.3702016784892483,0.3702016784892483,0.0,False,True,0.0,qnei,0.19154150004033,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.8348438525658106,100.21407139799165,0.3389914529465883,3.131689731187239,2.8660540781084705,0.3389914529465883,eggholder
33,-59.67035953732932,198.89438250029514,0.8802010161340438,0.8802010161340438,0.8802010161340438,0.0,False,True,0.0,qnei,0.17730340000707656,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.324844514921015,102.53891591291266,0.3389914529465883,3.1072398761488684,2.8660540781084705,0.3389914529465883,eggholder
34,-108.32135054337766,-80.57707974692266,-0.27583006772129076,-0.27583006772129076,-0.27583006772129076,0.0,False,True,0.0,qnei,0.17179479997139424,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,3.4808755987763496,106.01979151168901,0.3389914529465883,3.1182291621085003,2.8660540781084705,0.3389914529465883,eggholder
35,256.55721243233376,512.0,-1.201151459995732,-1.201151459995732,0.7874890041078899,334.7493691427738,True,True,0.0,qnei,0.1760078000370413,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,4.406196991050791,110.4259885027398,0.3389914529465883,3.1550282429354226,2.8660540781084705,0.3389914529465883,eggholder
36,-344.2210788059034,-141.12865229073873,0.28919808318441753,0.28919808318441753,0.28919808318441753,0.0,False,True,0.0,qnei,0.1855503999395296,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.9158474478706413,113.34183595061045,0.3389914529465883,3.148384331961401,2.8660540781084705,0.3389914529465883,eggholder
37,-502.3799276105978,-99.38321282092397,-1.022848130849126,-1.022848130849126,-1.022848130849126,0.0,False,True,0.0,qnei,0.2024983000010252,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,4.227893661904185,117.56972961251464,0.3389914529465883,3.177560259797693,2.8660540781084705,0.3389914529465883,eggholder
38,281.57533086591013,290.6112317537858,1.001471356028021,1.001471356028021,1.001471356028021,0.0,False,True,0.0,qnei,0.2443459000205621,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.203574175027038,119.77330378754168,0.3389914529465883,3.1519290470405705,2.8660540781084705,0.3389914529465883,eggholder
39,311.73607665923225,27.20203771694389,0.41884166794658484,0.41884166794658484,0.41884166794658484,0.0,False,True,0.0,qnei,0.2331925000762567,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.786203863108474,122.55950765065015,0.3389914529465883,3.1425514782217987,2.8660540781084705,0.3389914529465883,eggholder
40,512.0,405.7535292655615,1.1580387548902524,1.1580387548902524,3.1961308629393734,1103.0169730186938,True,True,0.0,qnei,0.2076291999546811,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.0470067761648063,124.60651442681495,0.3389914529465883,3.115162860670374,2.8660540781084705,0.3389914529465883,eggholder
41,-392.970512820194,-319.80324367736137,1.0086153128457853,1.0086153128457853,1.0086153128457853,0.0,False,True,0.0,qnei,0.2182347000343725,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.196430218209273,126.80294464502423,0.3389914529465883,3.0927547474396153,2.8660540781084705,0.3389914529465883,eggholder
42,-159.19517915447398,-348.280734902484,-0.31714829059901023,-0.31714829059901023,-0.31714829059901023,0.0,False,True,0.0,qnei,0.2092109000077471,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,3.522193821654069,130.32513846667828,0.3389914529465883,3.1029794873018637,2.8660540781084705,0.3389914529465883,eggholder
43,180.3514285567901,218.65513991575244,-0.1266066823530303,-0.1266066823530303,0.11198166208050221,690.954488644965,True,True,0.0,qnei,0.24035330000333488,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,3.331652213408089,133.65679068008637,0.3389914529465883,3.1082974576764273,2.8660540781084705,0.3389914529465883,eggholder
44,-250.21805166936394,-509.23518456400643,-1.295189918121069,-1.295189918121069,0.4331180521668112,1022.8174927043693,True,True,0.0,qnei,0.2098202999914065,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,4.500235449176127,138.1570261292625,0.3389914529465883,3.1399324120286933,2.8660540781084705,0.3389914529465883,eggholder
45,512.0,334.8333918556088,-1.4299956919662762,-1.4299956919662762,-1.4299956919662762,0.0,False,True,0.0,qnei,0.20982730004470795,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,4.635041223021335,142.79206735228385,0.3389914529465883,3.1731570522729746,2.8660540781084705,0.3389914529465883,eggholder
46,24.612536062330605,-38.34767394334756,-2.104702874848766,-2.104702874848766,-0.10492581143730612,481.3185278659987,True,True,0.0,qnei,0.24268689996097237,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,5.309748405903825,148.10181575818768,0.3389914529465883,3.2196046903953843,2.8660540781084705,0.3389914529465883,eggholder
47,-32.48397522756386,-214.16026937823028,-0.3891024203550817,-0.3891024203550817,-0.3891024203550817,0.0,False,True,0.0,qnei,0.221728999982588,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,3.5941479514101404,151.69596370959783,0.3389914529465883,3.22757369594889,2.8660540781084705,0.3389914529465883,eggholder
48,-60.32181711256612,366.3786353193061,0.8615765635797089,0.8615765635797089,0.8615765635797089,0.0,False,True,0.0,qnei,0.2368708000285551,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,2.3434689674753497,154.0394326770732,0.3389914529465883,3.209154847439025,2.8660540781084705,0.3389914529465883,eggholder
49,-266.52672246445456,491.76712568340224,1.8135213768952783,1.8135213768952783,1.8135213768952783,0.0,False,True,0.0,qnei,0.2623941000783816,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,1.3915241541597805,155.43095683123298,0.3389914529465883,3.1720603434945507,2.8660540781084705,0.3389914529465883,eggholder
50,5.125475227265764,512.0,-1.8890812015498757,-1.8890812015498757,-1.8890812015498757,0.0,False,True,0.0,qnei,0.23586449993308634,False,9,23233b5f-1b7c-4c8c-9f98-eeab1ccb362a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8660540781084705,5.094126732604934,160.5250835638379,0.3389914529465883,3.210501671276758,2.8660540781084705,0.3389914529465883,eggholder
