iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-42.743181016118285,-430.1868835281429,-1.1836922042743618,-1.1836922042743618,-1.1836922042743618,0.0,False,True,0.0,ucb,0.32118650001939386,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.38873773532942,57.802117118614085,0.8738786749804146,2.7524817675530517,2.331166856074644,0.8738786749804146,eggholder
22,465.91718193380285,-321.0543364023641,1.2416170256973398,1.2416170256973398,1.2416170256973398,0.0,False,True,0.0,ucb,0.38120509998407215,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.963428505357719,59.7655456239718,0.8738786749804146,2.7166157101805366,2.331166856074644,0.8738786749804146,eggholder
23,423.5953886626772,-383.7571130236319,2.01200524609264,2.01200524609264,2.01200524609264,0.0,False,True,0.0,ucb,0.3761954999063164,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1930402849624189,60.958585908934225,0.8738786749804146,2.6503733003884444,2.331166856074644,0.8738786749804146,eggholder
24,388.54925943157116,-426.55909060997664,-0.42367615005912046,-0.42367615005912046,-0.42367615005912046,0.0,False,True,0.0,ucb,0.2789115000050515,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6287216811141794,64.58730759004841,0.8738786749804146,2.691137816252017,2.331166856074644,0.8738786749804146,eggholder
25,477.0133483757362,-394.65447932471574,-0.5545834669664123,-0.5545834669664123,0.2958929322692916,759.6331124713549,True,True,0.0,ucb,0.33194790000561625,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.759628998021471,68.34693658806988,0.8738786749804146,2.7338774635227954,2.331166856074644,0.8738786749804146,eggholder
26,453.8410341320983,-279.74412935924124,0.8017913190049296,0.8017913190049296,0.8017913190049296,0.0,False,True,0.0,ucb,0.4794490000931546,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.403254212050129,70.75019080012001,0.8738786749804146,2.7211611846200006,2.331166856074644,0.8738786749804146,eggholder
27,304.75472773283457,-287.6185502569494,-1.0391266153020895,-1.0391266153020895,-1.0391266153020895,0.0,False,True,0.0,ucb,0.361316499998793,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.2441721463571485,74.99436294647715,0.8738786749804146,2.7775689980176725,2.331166856074644,0.8738786749804146,eggholder
28,3.3381401695690522,-313.3767467198952,0.45475589200398064,0.45475589200398064,0.45475589200398064,0.0,False,True,0.0,ucb,0.27350670006126165,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7502896390510783,77.74465258552823,0.8738786749804146,2.776594735197437,2.331166856074644,0.8738786749804146,eggholder
29,407.9527860534969,-366.6097586389427,2.345741161228595,2.345741161228595,2.345741161228595,0.0,False,True,0.0,ucb,0.34875680005643517,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345741161228595,0.8593043698264635,78.60395695535469,0.8593043698264635,2.7104812743225755,2.345741161228595,0.8593043698264635,eggholder
30,382.3428129142816,-380.2769407733335,1.9397308896309364,1.9397308896309364,1.9397308896309364,0.0,False,True,0.0,ucb,0.28965759999118745,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345741161228595,1.2653146414241223,79.86927159677882,0.8593043698264635,2.6623090532259606,2.345741161228595,0.8593043698264635,eggholder
31,395.37508798014295,-367.86654620772697,2.3805659373601404,2.3805659373601404,2.3805659373601404,0.0,False,True,0.0,ucb,0.29069649998564273,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,0.8244795936949183,80.69375119047373,0.8244795936949183,2.6030242319507657,2.3805659373601404,0.8244795936949183,eggholder
32,401.5213032942947,-372.1688981818351,2.366911930042387,2.366911930042387,2.366911930042387,0.0,False,True,0.0,ucb,0.30441320000682026,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,0.8381336010126716,81.5318847914864,0.8244795936949183,2.54787139973395,2.3805659373601404,0.8244795936949183,eggholder
33,404.0000073484397,-373.06986398056745,2.356587478224704,2.356587478224704,2.356587478224704,0.0,False,True,0.0,ucb,0.3220470000524074,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,0.8484580528303547,82.38034284431676,0.8244795936949183,2.4963740255853564,2.3805659373601404,0.8244795936949183,eggholder
34,392.41560751077367,-363.9127199595166,2.362107143435188,2.362107143435188,2.362107143435188,0.0,False,True,0.0,ucb,0.3299259999766946,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,0.8429383876198706,83.22328123193662,0.8244795936949183,2.4477435656451947,2.3805659373601404,0.8244795936949183,eggholder
35,179.78357811677074,-277.21095119213004,1.0898194026242716,1.0898194026242716,1.0898194026242716,0.0,False,True,0.0,ucb,0.3549914000323042,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,2.115226128430787,85.33850736036742,0.8244795936949183,2.438243067439069,2.3805659373601404,0.8244795936949183,eggholder
36,512.0,-369.0217252338101,-2.0315554038345365,-2.0315554038345365,-2.0315554038345365,0.0,False,True,0.0,ucb,0.27216590009629726,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,5.236600934889595,90.57510829525701,0.8244795936949183,2.515975230423806,2.3805659373601404,0.8244795936949183,eggholder
37,-512.0,286.78271935060235,1.8647156050798053,1.8647156050798053,1.8647156050798053,0.0,False,True,0.0,ucb,0.264050199999474,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,1.3403299259752535,91.91543822123226,0.8244795936949183,2.4842010330062774,2.3805659373601404,0.8244795936949183,eggholder
38,-512.0,171.28092616380923,-1.7474476133979218,-1.7474476133979218,-1.7474476133979218,0.0,False,True,0.0,ucb,0.23525019991211593,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,4.952493144452981,96.86793136568525,0.8244795936949183,2.5491560885706646,2.3805659373601404,0.8244795936949183,eggholder
39,-501.92443431863165,318.8825082841742,0.364423815284117,0.364423815284117,0.364423815284117,0.0,False,True,0.0,ucb,0.53276219998952,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,2.8406217157709417,99.70855308145619,0.8244795936949183,2.556629566191184,2.3805659373601404,0.8244795936949183,eggholder
40,-469.39720685456575,265.40390168760536,0.10036292964901494,0.10036292964901494,0.10036292964901494,0.0,False,True,0.0,ucb,0.35255339997820556,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,3.1046826014060436,102.81323568286223,0.8244795936949183,2.5703308920715555,2.3805659373601404,0.8244795936949183,eggholder
41,-512.0,405.80236511369765,2.0923964138757563,2.0923964138757563,2.0923964138757563,0.0,False,True,0.0,ucb,0.25058510003145784,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,1.1126491171793025,103.92588480004153,0.8244795936949183,2.5347776780497933,2.3805659373601404,0.8244795936949183,eggholder
42,-512.0,449.3527756028378,-0.24614444001749622,-0.24614444001749622,-0.24614444001749622,0.0,False,True,0.0,ucb,0.2528645000420511,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3805659373601404,3.451189971072555,107.37707477111408,0.8244795936949183,2.556597018359859,2.3805659373601404,0.8244795936949183,eggholder
43,-471.7929706204248,390.5627308796764,2.95776209158066,2.95776209158066,2.95776209158066,0.0,False,True,0.0,ucb,0.33308160002343357,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95776209158066,0.24728343947439857,107.62435821058848,0.24728343947439857,2.5028920514090345,2.95776209158066,0.24728343947439857,eggholder
44,-505.35053127663406,379.0909675208317,2.1199110190590025,2.1199110190590025,2.1199110190590025,0.0,False,True,0.0,ucb,0.3621583000058308,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95776209158066,1.0851345119960563,108.70949272258454,0.24728343947439857,2.470670289149649,2.95776209158066,0.24728343947439857,eggholder
45,-440.5994577054634,404.4085833951593,2.197151726463843,2.197151726463843,2.197151726463843,0.0,False,True,0.0,ucb,0.383648999966681,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95776209158066,1.0078938045912156,109.71738652717576,0.24728343947439857,2.43816414504835,2.95776209158066,0.24728343947439857,eggholder
46,-436.2942596556835,377.05613412211244,2.6513595894618915,2.6513595894618915,2.6513595894618915,0.0,False,True,0.0,ucb,0.3700282000936568,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.95776209158066,0.5536859415931672,110.27107246876893,0.24728343947439857,2.3971972275819335,2.95776209158066,0.24728343947439857,eggholder
47,-464.98048978561644,387.6515067397878,2.9817320870611272,2.9817320870611272,2.9817320870611272,0.0,False,True,0.0,ucb,0.377232400001958,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9817320870611272,0.2233134439939315,110.49438591276287,0.2233134439939315,2.350944381122614,2.9817320870611272,0.2233134439939315,eggholder
48,-464.4194902988356,388.0178666547496,2.97877207768903,2.97877207768903,2.97877207768903,0.0,False,True,0.0,ucb,0.3870837000431493,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9817320870611272,0.22627345336602867,110.7206593661289,0.2233134439939315,2.306680403461019,2.9817320870611272,0.2233134439939315,eggholder
49,-409.7442751789816,386.7305471252823,1.7383591051299583,1.7383591051299583,1.7383591051299583,0.0,False,True,0.0,ucb,0.34457259997725487,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9817320870611272,1.4666864259251005,112.187345792054,0.2233134439939315,2.289537669225592,2.9817320870611272,0.2233134439939315,eggholder
50,-462.34897854914664,377.0201270512628,2.9107991003763583,2.9107991003763583,2.9107991003763583,0.0,False,True,0.0,ucb,0.4038545999210328,False,10,63510302-89aa-4641-a9ce-469652fce626,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9817320870611272,0.2942464306787005,112.4815922227327,0.2233134439939315,2.249631844454654,2.9817320870611272,0.2233134439939315,eggholder
