iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-105.85961151123047,-380.9011011123657,-1.0342051353293222,-1.0342051353293222,-1.0342051353293222,0.0,False,False,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.239250666384381,46.95904223016749,0.8738786749804146,3.354217302154821,2.331166856074644,0.8738786749804146,eggholder
15,278.6026430130005,462.3266134262085,1.0114662894240705,1.0114662894240705,1.0114662894240705,0.0,False,False,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1935792416309883,49.152621471798476,0.8738786749804146,3.276841431453232,2.331166856074644,0.8738786749804146,eggholder
16,199.4303560256958,-9.183921813964844,-0.010744507712174322,-0.010744507712174322,-0.010744507712174322,0.0,False,False,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.215790038767233,52.36841151056571,0.8738786749804146,3.2730257194103567,2.331166856074644,0.8738786749804146,eggholder
17,-440.15775299072266,187.60215759277344,-1.6050087604424426,-1.6050087604424426,-1.6050087604424426,0.0,False,False,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.810054291497501,57.17846580206321,0.8738786749804146,3.3634391648272475,2.331166856074644,0.8738786749804146,eggholder
18,-381.6510076522827,-255.97541618347168,-1.3478781381840061,-1.3478781381840061,-1.3478781381840061,0.0,False,False,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.552923669239065,61.73138947130227,0.8738786749804146,3.4295216372945707,2.331166856074644,0.8738786749804146,eggholder
19,2.8784446716308594,77.29892921447754,-0.43070655400502633,-0.43070655400502633,-0.43070655400502633,0.0,False,False,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6357520850600853,65.36714155636236,0.8738786749804146,3.4403758713874923,2.331166856074644,0.8738786749804146,eggholder
20,467.08027267456055,-394.1877317428589,0.6815320057718502,0.6815320057718502,0.6815320057718502,0.0,False,False,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5235135252832084,67.89065508164556,0.8738786749804146,3.3945327540822783,2.331166856074644,0.8738786749804146,eggholder
21,-172.32332515716553,312.5204668045044,-0.39306732933837335,-0.39306732933837335,-0.39306732933837335,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.598112860393432,71.48876794203899,0.8738786749804146,3.4042270448589997,2.331166856074644,0.8738786749804146,eggholder
22,-158.41597747802734,-434.9973726272583,-0.7725940598316893,-0.7725940598316893,-0.7725940598316893,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.977639590886748,75.46640753292574,0.8738786749804146,3.430291251496625,2.331166856074644,0.8738786749804146,eggholder
23,481.17268085479736,256.29055309295654,0.4849175159698994,0.4849175159698994,0.12264468280271397,510.14193650304213,True,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7201280150851592,78.18653554801091,0.8738786749804146,3.3994145890439524,2.331166856074644,0.8738786749804146,eggholder
24,48.845120429992676,-199.21448135375977,0.6361586313844642,0.6361586313844642,0.6361586313844642,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5688868996705945,80.7554224476815,0.8738786749804146,3.3648092686533957,2.331166856074644,0.8738786749804146,eggholder
25,-335.61743927001953,117.51504898071289,0.9312589769686953,0.9312589769686953,0.9312589769686953,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2737865540863633,83.02920900176785,0.8738786749804146,3.3211683600707143,2.331166856074644,0.8738786749804146,eggholder
26,-394.06583309173584,-49.87612342834473,-1.0823954466469239,-1.0823954466469239,-1.0823954466469239,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.287440977701983,87.31664997946983,0.8738786749804146,3.3583326915180702,2.331166856074644,0.8738786749804146,eggholder
27,245.33819198608398,131.33392143249512,0.167458062357805,0.167458062357805,0.167458062357805,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0375874686972537,90.35423744816708,0.8738786749804146,3.346453238821003,2.331166856074644,0.8738786749804146,eggholder
28,292.6366996765137,-324.16385555267334,-0.10932097041154318,-0.10932097041154318,-0.10932097041154318,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3143665014666017,93.66860394963369,0.8738786749804146,3.345307283915489,2.331166856074644,0.8738786749804146,eggholder
29,-91.89342403411865,502.6123056411743,-0.8778873756916528,-0.8778873756916528,-0.8778873756916528,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.082932906746711,97.7515368563804,0.8738786749804146,3.3707426502200137,2.331166856074644,0.8738786749804146,eggholder
30,-58.25090503692627,-159.3904514312744,0.04840883151327645,0.04840883151327645,0.04840883151327645,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1566366995417825,100.90817355592218,0.8738786749804146,3.363605785197406,2.331166856074644,0.8738786749804146,eggholder
31,325.02519035339355,45.838972091674805,0.39651443724842855,0.39651443724842855,0.39651443724842855,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8085310938066304,103.71670464972881,0.8738786749804146,3.3457001499912518,2.331166856074644,0.8738786749804146,eggholder
32,148.94579887390137,-490.66527462005615,-0.8995294448291555,-0.8995294448291555,-0.8995294448291555,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.104574975884214,107.82127962561303,0.8738786749804146,3.369414988300407,2.331166856074644,0.8738786749804146,eggholder
33,-491.70444202423096,344.12300205230713,0.9763830613009106,0.9763830613009106,0.9763830613009106,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2286624697541484,110.04994209536719,0.8738786749804146,3.334846730162642,2.331166856074644,0.8738786749804146,eggholder
34,-302.22894859313965,-284.488018989563,-1.614580008475303,-1.614580008475303,-1.614580008475303,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.819625539530362,114.86956763489755,0.8738786749804146,3.3785166951440457,2.331166856074644,0.8738786749804146,eggholder
35,81.48763942718506,430.78852367401123,0.2680454845102195,0.2680454845102195,-0.903115848612226,498.02579793090683,True,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9370000465448394,117.80656768144239,0.8738786749804146,3.365901933755497,2.331166856074644,0.8738786749804146,eggholder
36,384.53407192230225,-105.70833206176758,1.1927641974241041,1.1927641974241041,1.1927641974241041,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0122813336309546,119.81884901507334,0.8738786749804146,3.328301361529815,2.331166856074644,0.8738786749804146,eggholder
37,-255.80837059020996,219.0015754699707,-0.01741507092378487,-0.01741507092378487,-0.01741507092378487,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2224606019788435,123.04130961705218,0.8738786749804146,3.3254408004608695,2.331166856074644,0.8738786749804146,eggholder
38,-237.140061378479,-311.6981678009033,0.07888818329349986,0.07888818329349986,0.07888818329349986,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1261573477615587,126.16746696481374,0.8738786749804146,3.320196499074046,2.331166856074644,0.8738786749804146,eggholder
39,402.3967685699463,389.02943992614746,-0.48034349440128554,-0.48034349440128554,-0.48034349440128554,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6853890254563444,129.8528559902701,0.8738786749804146,3.329560410006925,2.331166856074644,0.8738786749804146,eggholder
40,67.5703067779541,-66.48048305511475,0.04652795381331479,0.04652795381331479,0.04652795381331479,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.158517577241744,133.01137356751184,0.8738786749804146,3.325284339187796,2.331166856074644,0.8738786749804146,eggholder
41,-316.8426218032837,240.80545902252197,-0.36150379742875693,-0.36150379742875693,-0.36150379742875693,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5665493284838155,136.57792289599564,0.8738786749804146,3.331168851121845,2.331166856074644,0.8738786749804146,eggholder
42,-505.3495502471924,-180.67824268341064,-1.043038098184817,-1.043038098184817,-1.043038098184817,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.248083629239876,140.82600652523553,0.8738786749804146,3.353000155362751,2.331166856074644,0.8738786749804146,eggholder
43,134.1219129562378,6.095995903015137,-0.007133438896895991,-0.007133438896895991,-0.007133438896895991,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2121789699519545,144.0381854951875,0.8738786749804146,3.349725244074128,2.331166856074644,0.8738786749804146,eggholder
44,343.919322013855,-449.3910331726074,0.24819029099403933,0.24819029099403933,0.24819029099403933,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9568552400610195,146.99504073524852,0.8738786749804146,3.3407963803465575,2.331166856074644,0.8738786749804146,eggholder
45,-40.676042556762695,371.8170280456543,1.173934521750287,1.173934521750287,1.173934521750287,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0311110093047717,149.0261517445533,0.8738786749804146,3.311692260990073,2.331166856074644,0.8738786749804146,eggholder
46,-73.03755569458008,-26.180119514465332,-0.0012945070458975677,-0.0012945070458975677,-0.0012945070458975677,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.206340038100956,152.23249178265425,0.8738786749804146,3.3094019952750924,2.331166856074644,0.8738786749804146,eggholder
47,310.3118371963501,168.60617351531982,-0.04303835320184838,-0.04303835320184838,-0.04303835320184838,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.248083884256907,155.48057566691116,0.8738786749804146,3.308097354615131,2.331166856074644,0.8738786749804146,eggholder
48,231.7333002090454,-367.90490341186523,-1.8488126513822152,-1.8488126513822152,-1.8488126513822152,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.053858182437274,160.53443384934843,0.8738786749804146,3.3444673718614255,2.331166856074644,0.8738786749804146,eggholder
49,-408.99194717407227,477.3225975036621,-0.41580584740466625,-0.41580584740466625,-0.41580584740466625,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.620851378459725,164.15528522780815,0.8738786749804146,3.350107861792003,2.331166856074644,0.8738786749804146,eggholder
50,-349.4501066207886,-409.191499710083,1.5959504192267404,1.5959504192267404,1.5959504192267404,0.0,False,True,0.0,sobol,0.0,False,10,84fc85a1-b15c-4308-937c-0633495f7b36,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6090951118283183,165.76438033963646,0.8738786749804146,3.315287606792729,2.331166856074644,0.8738786749804146,eggholder
