iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,182.00421853228514,311.0916337771537,1.2420436540294872,1.2420436540294872,1.2420436540294872,0.0,False,True,0.0,ei,0.23468919994775206,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.9630018770255715,103.77971822276393,1.596254726988875,2.965134806364684,1.6087908040661838,1.596254726988875,eggholder
36,164.4445474881928,242.52617720211842,-0.14986259921932576,-0.14986259921932576,-0.14986259921932576,0.0,False,True,0.0,ei,0.2329959999769926,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.3549081302743846,107.13462635303831,1.596254726988875,2.9759618431399533,1.6087908040661838,1.596254726988875,eggholder
37,182.81328189607908,311.27889553930083,1.2213956240722854,1.2213956240722854,1.2213956240722854,0.0,False,True,0.0,ei,0.26967270008753985,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.9836499069827733,109.11827626002109,1.596254726988875,2.9491426016221918,1.6087908040661838,1.596254726988875,eggholder
38,181.29255038988788,311.12048997775736,2.630097012671919,2.630097012671919,1.2597781506476264,324.83751665011965,True,True,0.0,ei,0.3329882000107318,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,0.5749485183831395,109.69322477840423,0.5749485183831395,2.886663809958006,1.2597781506476264,1.9452673804074323,eggholder
39,174.23494363927603,334.6515675686417,0.9771473059762319,0.9771473059762319,0.9771473059762319,0.0,False,True,0.0,ei,0.22676520003005862,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,2.227898225078827,111.92112300348306,0.5749485183831395,2.8697723847046936,1.2597781506476264,1.9452673804074323,eggholder
40,175.63262684608574,314.66302482004767,1.3656223419099691,1.3656223419099691,1.3656223419099691,0.0,False,True,0.0,ei,0.2682098000077531,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,1.8394231891450896,113.76054619262815,0.5749485183831395,2.844013654815704,1.2597781506476264,1.9452673804074323,eggholder
41,210.34414556670833,311.08044578729397,0.24537898139169897,0.24537898139169897,0.24537898139169897,0.0,False,True,0.0,ei,0.2694943000096828,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,2.9596665496633596,116.72021274229151,0.5749485183831395,2.846834457129061,1.2597781506476264,1.9452673804074323,eggholder
42,176.33057372283784,315.2815864782779,1.3486040315708547,1.3486040315708547,1.3486040315708547,0.0,False,True,0.0,ei,0.22365980001632124,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,1.856441499484204,118.57665424177571,0.5749485183831395,2.823253672423231,1.2597781506476264,1.9452673804074323,eggholder
43,176.30501882339968,313.8444251703655,-1.480906943240534,-1.480906943240534,1.3590509416810757,196.61521726023335,True,True,0.0,ei,0.3114835999440402,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,4.6859524742955925,123.2626067160713,0.5749485183831395,2.8665722492109604,1.2597781506476264,1.9452673804074323,eggholder
44,177.0977294132259,306.4654518555021,1.351085934599129,1.351085934599129,1.351085934599129,0.0,False,True,0.0,ei,0.2175207999534905,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,1.8539595964559297,125.11656631252723,0.5749485183831395,2.8435583252847096,1.2597781506476264,1.9452673804074323,eggholder
45,174.9593387577643,306.0540431182836,1.3962789984331518,1.3962789984331518,1.3962789984331518,0.0,False,True,0.0,ei,0.22943239996675402,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,1.808766532621907,126.92533284514913,0.5749485183831395,2.820562952114425,1.2597781506476264,1.9452673804074323,eggholder
46,171.21595298642788,305.67878803446484,1.4671152081331476,1.4671152081331476,1.4671152081331476,0.0,False,True,0.0,ei,0.23107759992126375,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,1.7379303229219112,128.66326316807104,0.5749485183831395,2.7970274601754572,1.2597781506476264,1.9452673804074323,eggholder
47,164.1810716788035,305.431607001612,-0.9739137619490482,-0.9739137619490482,1.566738572723932,379.62887420173143,True,True,0.0,ei,0.2650685999542475,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,4.178959293004107,132.84222246107515,0.5749485183831395,2.8264302651292588,1.2597781506476264,1.9452673804074323,eggholder
48,222.1319344284672,307.43418724250535,-2.616410158270799,-2.616410158270799,-0.1853322503329725,228.2842514739055,True,True,0.0,ei,0.21632559993304312,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,5.821455689325857,138.663678150401,0.5749485183831395,2.8888266281333546,1.2597781506476264,1.9452673804074323,eggholder
49,106.09341295550927,512.0,-0.5004746538540567,-0.5004746538540567,-0.5004746538540567,0.0,False,True,0.0,ei,0.2560180000727996,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,3.7055201849091155,142.36919833531013,0.5749485183831395,2.9054938435777578,1.2597781506476264,1.9452673804074323,eggholder
50,111.53376772008336,123.63426762949956,0.7065453249880647,0.7065453249880647,0.7065453249880647,0.0,False,True,0.0,ei,0.2672076999442652,False,9,ebc99e63-dcdb-4c2d-9a9f-51855a05dda3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630097012671919,2.498500206066994,144.86769854137714,0.5749485183831395,2.8973539708275426,1.2597781506476264,1.9452673804074323,eggholder
