iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-160.56385087840334,-460.8619012301445,0.4244999421020035,0.4244999421020035,0.4244999421020035,0.0,False,True,0.0,ucb,0.32961670006625354,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.7805455889530553,51.80622225059728,1.10212444051953,2.3548282841180583,2.1029210905355287,1.10212444051953,eggholder
23,-134.53292551852806,418.5511193348113,1.6511670346624001,1.6511670346624001,1.6511670346624001,0.0,False,True,0.0,ucb,0.31403869995847344,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.5538784963926586,53.360100746989936,1.10212444051953,2.32000438030391,2.1029210905355287,1.10212444051953,eggholder
24,-120.23497313015453,362.9789081940885,0.1342156495190212,0.1342156495190212,0.1342156495190212,0.0,False,True,0.0,ucb,0.29566890001296997,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,3.0708298815360378,56.43093062852597,1.10212444051953,2.351288776188582,2.1029210905355287,1.10212444051953,eggholder
25,155.74864821262167,287.99780953046843,1.486720597866019,1.486720597866019,1.486720597866019,0.0,False,True,0.0,ucb,0.30347099993377924,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.7183249331890398,58.14925556171501,1.10212444051953,2.3259702224686003,2.1029210905355287,1.10212444051953,eggholder
26,134.4105761287623,333.72288820004286,0.9318608829599656,0.9318608829599656,0.9318608829599656,0.0,False,True,0.0,ucb,0.2799254999263212,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.2731846480950932,60.422440209810105,1.10212444051953,2.3239400080696195,2.1029210905355287,1.10212444051953,eggholder
27,144.2042106979572,236.21969563358482,0.2154161813227497,0.2154161813227497,-0.3523178918743341,824.4208869026087,True,True,0.0,ucb,0.294037300045602,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.989629349732309,63.41206955954242,1.10212444051953,2.3485951688719413,2.1029210905355287,1.10212444051953,eggholder
28,-94.68845683087469,428.92741004081836,1.8204058510758747,1.8204058510758747,1.8204058510758747,0.0,False,True,0.0,ucb,0.2530760000227019,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.384639679979184,64.7967092395216,1.10212444051953,2.3141681871257718,2.1029210905355287,1.10212444051953,eggholder
29,-45.2791752780668,413.21610860374994,1.4140582761849068,1.4140582761849068,1.4140582761849068,0.0,False,True,0.0,ucb,0.292547499993816,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.790987254870152,66.58769649439175,1.10212444051953,2.2961274653238535,2.1029210905355287,1.10212444051953,eggholder
30,-42.32005180703283,455.6649630380998,0.20545676102150812,0.20545676102150812,0.20545676102150812,0.0,False,True,0.0,ucb,0.5249909999547526,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.999588770033551,69.5872852644253,1.10212444051953,2.3195761754808433,2.1029210905355287,1.10212444051953,eggholder
31,-83.17163237823632,400.5674307905611,1.6739503446243142,1.6739503446243142,1.6739503446243142,0.0,False,True,0.0,ucb,0.3760015999432653,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.5310951864307445,71.11838045085605,1.10212444051953,2.2941413048663244,2.1029210905355287,1.10212444051953,eggholder
32,-24.973676469660703,361.4486104266548,1.0967640049531333,1.0967640049531333,1.0967640049531333,0.0,False,True,0.0,ucb,0.4241442000493407,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.1082815261019254,73.22666197695797,1.10212444051953,2.2883331867799366,2.1029210905355287,1.10212444051953,eggholder
33,212.06013320390994,296.4199964874461,0.16949366481314376,0.16949366481314376,0.16949366481314376,0.0,False,True,0.0,ucb,0.26105019997339696,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,3.035551866241915,76.26221384319989,1.10212444051953,2.3109761770666633,2.1029210905355287,1.10212444051953,eggholder
34,26.42753221881851,391.4052739825481,1.065419775732231,1.065419775732231,1.065419775732231,0.0,False,True,0.0,ucb,0.316814300022088,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.139625755322828,78.40183959852271,1.10212444051953,2.3059364587800797,2.1029210905355287,1.10212444051953,eggholder
35,-126.42139189543079,441.73653158974054,1.7277055967105592,1.7277055967105592,1.7277055967105592,0.0,False,True,0.0,ucb,0.24139730003662407,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.4773399343444995,79.87917953286721,1.10212444051953,2.2822622723676345,2.1029210905355287,1.10212444051953,eggholder
36,48.13612950875122,340.765332237453,1.483482342318173,1.483482342318173,1.2104205836974018,450.9569272283346,True,True,0.0,ucb,0.2864831000333652,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.7215631887368856,81.60074272160409,1.10212444051953,2.266687297822336,2.1029210905355287,1.10212444051953,eggholder
37,76.37819272416019,369.385746349803,0.7516270809873646,0.7516270809873646,0.7516270809873646,0.0,False,True,0.0,ucb,0.2606195999542251,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.4534184500676943,84.05416117167178,1.10212444051953,2.2717340857208588,2.1029210905355287,1.10212444051953,eggholder
38,213.44834252248134,-342.9100176250033,-1.3258195219160116,-1.3258195219160116,-1.3258195219160116,0.0,False,True,0.0,ucb,0.3152072000084445,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,4.530865052971071,88.58502622464285,1.10212444051953,2.331184900648496,2.1029210905355287,1.10212444051953,eggholder
39,57.92803235448622,-375.9242790648378,1.2304139045779017,1.2304139045779017,1.2304139045779017,0.0,False,True,0.0,ucb,0.31999710004311055,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.974631626477157,90.55965785112001,1.10212444051953,2.322042509003077,2.1029210905355287,1.10212444051953,eggholder
40,-35.21395252235507,-512.0,-0.16201739802447737,-0.16201739802447737,-0.16201739802447737,0.0,False,True,0.0,ucb,0.22736140002962202,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,3.367062929079536,93.92672078019955,1.10212444051953,2.3481680195049885,2.1029210905355287,1.10212444051953,eggholder
41,83.47797985960511,-426.8570812764645,0.6793078619961115,0.6793078619961115,0.6793078619961115,0.0,False,True,0.0,ucb,0.3314267999958247,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.5257376690589473,96.45245844925849,1.10212444051953,2.35249898656728,2.1029210905355287,1.10212444051953,eggholder
42,62.4159453941184,-314.0385709231223,-0.45676541217700156,-0.45676541217700156,-0.45676541217700156,0.0,False,True,0.0,ucb,0.270131399971433,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,3.6618109432320605,100.11426939249054,1.10212444051953,2.383673080773584,2.1029210905355287,1.10212444051953,eggholder
43,8.553145819215874,-406.6100116628052,-0.005323320569578782,-0.005323320569578782,-0.005323320569578782,0.0,False,True,0.0,ucb,0.33252930000890046,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,3.2103688516246374,103.32463824411518,1.10212444051953,2.402898563816632,2.1029210905355287,1.10212444051953,eggholder
44,11.849149170772412,317.72400906310355,0.4629235663057181,0.4629235663057181,0.4629235663057181,0.0,False,True,0.0,ucb,0.37551299994811416,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.7421219647493404,106.06676020886452,1.10212444051953,2.410608186565103,2.1029210905355287,1.10212444051953,eggholder
45,-108.69979896753593,420.38292925692394,1.8763612281965563,1.8763612281965563,1.8763612281965563,0.0,False,True,0.0,ucb,0.3182268999516964,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.3286843028585025,107.39544451172303,1.10212444051953,2.386565433593845,2.1029210905355287,1.10212444051953,eggholder
46,-176.87811068066495,-512.0,0.2704028815143766,0.2704028815143766,2.110788533734407,993.7135566260728,True,True,0.0,ucb,0.2999489000067115,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.9346426495406823,110.3300871612637,1.10212444051953,2.398480155679646,2.1029210905355287,1.10212444051953,eggholder
47,-225.34579248740974,-512.0,1.2044005144863084,1.2044005144863084,1.2044005144863084,0.0,False,True,0.0,ucb,0.2537105999654159,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,2.0006450165687504,112.33073217783246,1.10212444051953,2.3900155782517545,2.1029210905355287,1.10212444051953,eggholder
48,-132.4367054301274,-512.0,1.6001317062449265,1.6001317062449265,1.6001317062449265,0.0,False,True,0.0,ucb,0.23594260006211698,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.6049138248101322,113.93564600264259,1.10212444051953,2.3736592917217205,2.1029210905355287,1.10212444051953,eggholder
49,-108.62562748918604,423.3107061230507,-0.3074527584010962,-0.3074527584010962,1.8830952558365375,675.3776346787076,True,True,0.0,ucb,0.2090866999933496,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,3.512498289456155,117.44814429209875,1.10212444051953,2.3969009039203826,2.1029210905355287,1.10212444051953,eggholder
50,-139.48004091513917,-512.0,1.7369505558642075,1.7369505558642075,1.7369505558642075,0.0,False,True,0.0,ucb,0.25101360003463924,False,9,65870690-684a-4f07-8f36-3820776986f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1029210905355287,1.4680949751908512,118.9162392672896,1.10212444051953,2.378324785345792,2.1029210905355287,1.10212444051953,eggholder
