iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,-0.2511745056469186,0.0,False,False,0.0,logei,0.3693603000137955,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,-0.19352342773976663,0.0,False,False,0.0,logei,0.38504249998368323,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,1.596062085347756,0.0,False,False,0.0,logei,0.4508840999333188,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,False,0.0,logei,0.49117569997906685,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,False,0.0,logei,0.4124324999283999,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,False,0.0,logei,0.47921049990691245,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,False,0.0,logei,0.43814910005312413,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,False,0.0,logei,0.42566820001229644,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,False,0.0,logei,0.6396587000926957,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,False,0.0,logei,0.4333133000181988,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,0.319014044100971,0.319014044100971,0.0,False,True,0.0,logei,0.3993660999694839,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-300.06375945188944,-480.56772619053055,2.0431801375471763,2.0431801375471763,2.0431801375471763,0.0,False,True,0.0,logei,0.4338371000485495,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1618653935078824,59.114831287057605,0.5831423104048796,2.687037785775346,2.621903220650179,0.5831423104048796,eggholder
23,-283.7847175998054,-462.53967119361903,2.221395025205423,2.221395025205423,2.221395025205423,0.0,False,True,0.0,logei,0.38182899996172637,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.9836505058496359,60.09848179290724,0.5831423104048796,2.612977469256837,2.621903220650179,0.5831423104048796,eggholder
24,-456.80320186188453,-382.341348631651,2.624264151129288,2.624264151129288,2.624264151129288,0.0,False,True,0.0,logei,0.35917369998060167,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,0.5807813799257708,60.67926317283302,0.5807813799257708,2.5283026322013757,2.624264151129288,0.5807813799257708,eggholder
25,-347.33649877444583,-485.2822108594853,0.6818766532084888,0.6818766532084888,0.6818766532084888,0.0,False,True,0.0,logei,0.3054659999907017,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.5231688778465697,63.20243205067959,0.5807813799257708,2.5280972820271836,2.624264151129288,0.5807813799257708,eggholder
26,-113.25282925830459,-239.5194254950286,0.24412449867140196,0.24412449867140196,-0.15395607603782444,408.2429720438365,True,True,0.0,logei,0.26268309995066375,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.9609210323836566,66.16335308306324,0.5807813799257708,2.544744349348586,2.624264151129288,0.5807813799257708,eggholder
27,-79.44960864116335,-189.22356884548554,-0.6600883880819427,-0.6600883880819427,-0.6600883880819427,0.0,False,True,0.0,logei,0.48270839999895543,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.8651339191370013,70.02848700220025,0.5807813799257708,2.5936476667481574,2.624264151129288,0.5807813799257708,eggholder
28,-79.52058245155773,-288.8473565126009,0.6526401623737976,0.6526401623737976,0.6526401623737976,0.0,False,True,0.0,logei,0.4669327998999506,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.552405368681261,72.58089237088151,0.5807813799257708,2.5921747275314826,2.624264151129288,0.5807813799257708,eggholder
29,-407.82321708237185,-386.9698475010244,-0.17514283227088412,-0.17514283227088412,-0.17514283227088412,0.0,False,True,0.0,logei,0.3177835999522358,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.380188363325943,75.96108073420746,0.5807813799257708,2.619347611524395,2.624264151129288,0.5807813799257708,eggholder
30,-457.54952940075293,-381.47268780644083,2.6190189935783126,2.6190189935783126,2.6190189935783126,0.0,False,True,0.0,logei,0.7230067999335006,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,0.5860265374767462,76.5471072716842,0.5807813799257708,2.5515702423894733,2.624264151129288,0.5807813799257708,eggholder
31,-32.43954984242283,-255.62702784222498,-0.5424388952075357,-0.5424388952075357,-0.5424388952075357,0.0,False,True,0.0,logei,0.5602124000433832,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.7474844262625946,80.29459169794679,0.5807813799257708,2.5901481192886058,2.624264151129288,0.5807813799257708,eggholder
32,-141.2477636125852,-287.59751381442953,0.9852708582063278,0.9852708582063278,0.9852708582063278,0.0,False,True,0.0,logei,0.43951350008137524,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.219774672848731,82.51436637079551,0.5807813799257708,2.57857394908736,2.624264151129288,0.5807813799257708,eggholder
33,-110.35794974362115,-330.7429574998531,0.18182274578999508,0.18182274578999508,0.18182274578999508,0.0,False,True,0.0,logei,0.4898350000148639,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.0232227852650637,85.53758915606058,0.5807813799257708,2.59204815624426,2.624264151129288,0.5807813799257708,eggholder
34,-190.1364864479981,-252.65309777498146,-0.054873537481209905,-0.054873537481209905,1.1309557498813214,302.2882269962081,True,True,0.0,logei,0.46493700006976724,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.2599190685362687,88.79750822459684,0.5807813799257708,2.611691418370495,2.624264151129288,0.5807813799257708,eggholder
35,-427.5254348589468,-341.0851718245689,1.7149146224140572,1.7149146224140572,1.7149146224140572,0.0,False,True,0.0,logei,0.4624492999864742,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,1.4901309086410015,90.28763913323785,0.5807813799257708,2.579646832378224,2.624264151129288,0.5807813799257708,eggholder
36,-415.2746218106372,-287.9417307754441,-1.4288386681438254,-1.4288386681438254,-1.4288386681438254,0.0,False,True,0.0,logei,0.4977547999005765,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,4.633884199198884,94.92152333243673,0.5807813799257708,2.636708981456576,2.624264151129288,0.5807813799257708,eggholder
37,-25.55685753087884,-335.9777945209677,0.9940221695598427,0.9940221695598427,0.9940221695598427,0.0,False,True,0.0,logei,0.5359294000081718,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.211023361495216,97.13254669393196,0.5807813799257708,2.6252039647008636,2.624264151129288,0.5807813799257708,eggholder
38,7.4641262802942565,-375.0938759453039,0.7925186855257538,0.7925186855257538,0.7925186855257538,0.0,False,True,0.0,logei,0.5650479000760242,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.412526845529305,99.54507353946126,0.5807813799257708,2.619607198406875,2.624264151129288,0.5807813799257708,eggholder
39,31.23552529561919,-329.58009154144764,0.4502964612643611,0.4502964612643611,0.4502964612643611,0.0,False,True,0.0,logei,0.4756416999734938,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.7547490697906976,102.29982260925195,0.5807813799257708,2.623072374596204,2.624264151129288,0.5807813799257708,eggholder
40,-50.51506557252094,-381.952470962564,-0.0040394991543379645,-0.0040394991543379645,-0.0040394991543379645,0.0,False,True,0.0,logei,0.520304000005126,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.2090850302093967,105.50890763946134,0.5807813799257708,2.6377226909865334,2.624264151129288,0.5807813799257708,eggholder
41,76.49572266679343,-381.7705724233295,1.3611077095791708,1.3611077095791708,1.3611077095791708,0.0,False,True,0.0,logei,0.6415644999360666,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,1.843937821475888,107.35284546093723,0.5807813799257708,2.618362084413103,2.624264151129288,0.5807813799257708,eggholder
42,114.78606134077606,-354.46073435387854,0.4765916370372037,0.4765916370372037,0.4765916370372037,0.0,False,True,0.0,logei,0.4569288999773562,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.728453894017855,110.08129935495509,0.5807813799257708,2.620983317975121,2.624264151129288,0.5807813799257708,eggholder
43,-448.6894494799064,-370.672607863989,2.538469289225726,2.538469289225726,2.538469289225726,0.0,False,True,0.0,logei,0.5072093999478966,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,0.6665762418293326,110.74787559678443,0.5807813799257708,2.5755319906228937,2.624264151129288,0.5807813799257708,eggholder
44,46.160461476454046,-418.6301222626943,0.3641137384979099,0.3641137384979099,0.3641137384979099,0.0,False,True,0.0,logei,0.47050299996044487,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.8409317925571487,113.58880738934157,0.5807813799257708,2.5815638043032174,2.624264151129288,0.5807813799257708,eggholder
45,120.96343030457565,-404.6294355030781,1.2309852038714102,1.2309852038714102,1.2309852038714102,0.0,False,True,0.0,logei,0.5958670999389142,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,1.9740603271836485,115.56286771652522,0.5807813799257708,2.568063727033894,2.624264151129288,0.5807813799257708,eggholder
46,184.35826924607576,-398.53553315431986,-0.12499095728306105,-0.12499095728306105,-0.12499095728306105,0.0,False,True,0.0,logei,0.5245666999835521,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.33003648833812,118.89290420486334,0.5807813799257708,2.584628352279638,2.624264151129288,0.5807813799257708,eggholder
47,-45.69457844949795,320.1996134784182,-0.5220004996345854,-0.5220004996345854,-0.5220004996345854,0.0,False,True,0.0,logei,0.38702429994009435,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.7270460306896442,122.61995023555299,0.5807813799257708,2.6089351113947443,2.624264151129288,0.5807813799257708,eggholder
48,377.00674087218647,507.23844104308614,2.4299818884166755,2.4299818884166755,2.4299818884166755,0.0,False,True,0.0,logei,0.3137235000031069,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,0.7750636426383832,123.39501387819138,0.5807813799257708,2.5707294557956537,2.624264151129288,0.5807813799257708,eggholder
49,403.4181217469148,512.0,1.0586620773682158,1.0586620773682158,1.0586620773682158,0.0,False,True,0.0,logei,0.4236309000989422,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.146383453686843,125.54139733187822,0.5807813799257708,2.562069333303637,2.624264151129288,0.5807813799257708,eggholder
50,352.9391209947726,502.8994419989604,2.9519494043184786,2.9519494043184786,2.9519494043184786,0.0,False,True,0.0,logei,0.5284572000382468,False,11,767eda58-df4c-4b58-a03e-0763e12491f8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9519494043184786,0.2530961267365801,125.7944934586148,0.2530961267365801,2.515889869172296,2.9519494043184786,0.2530961267365801,eggholder
