iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-361.21829345128816,276.467691978321,1.2675570422222981,1.2675570422222981,-1.6802050200717686,785.3460032357275,True,True,0.0,logei,0.44698679994326085,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3573563937298176,1.9374884888327606,55.20884213222208,1.847689137325241,3.24757894895424,1.3573563937298176,1.847689137325241,eggholder
18,367.8336087836729,-316.4416129103279,-0.0355532589911393,-0.0355532589911393,-0.0355532589911393,0.0,False,True,0.0,logei,0.4645287999883294,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3573563937298176,3.240598790046198,58.44944092226828,1.847689137325241,3.247191162348238,1.3573563937298176,1.847689137325241,eggholder
19,47.67035289231169,-365.53064907288035,0.532747031460131,0.532747031460131,1.093056152335576,537.325784108248,True,True,0.0,logei,0.5488079999340698,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3573563937298176,2.6722984995949277,61.12173942186321,1.847689137325241,3.216933653782274,1.3573563937298176,1.847689137325241,eggholder
20,343.6553975651646,-512.0,1.340238967808144,1.340238967808144,1.340238967808144,0.0,False,True,0.0,logei,0.4082933999598026,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3573563937298176,1.8648065632469146,62.986545985110126,1.847689137325241,3.149327299255506,1.3573563937298176,1.847689137325241,eggholder
21,16.626641238787023,-168.19257580688253,0.32386712651468674,0.32386712651468674,0.32386712651468674,0.0,False,True,0.0,logei,0.49769900005776435,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3573563937298176,2.881178404540372,65.8677243896505,1.847689137325241,3.1365583042690717,1.3573563937298176,1.847689137325241,eggholder
22,-348.2476852951474,279.81099064448887,0.1746553854237758,0.1746553854237758,-1.119116903071285,772.8588289354936,True,True,0.0,logei,0.46594049991108477,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3573563937298176,3.0303901456312827,68.89811453528179,1.847689137325241,3.131732478876445,1.3573563937298176,1.847689137325241,eggholder
23,-370.47166531970566,222.03879183582092,0.034260324579233,0.034260324579233,0.034260324579233,0.0,False,True,0.0,logei,0.43210029997862875,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3573563937298176,3.1707852064758257,72.06889974175762,1.847689137325241,3.133430423554679,1.3573563937298176,1.847689137325241,eggholder
24,512.0,-497.9562059077607,-2.1476897033464364,-2.1476897033464364,-2.1476897033464364,0.0,False,True,0.0,logei,0.3788958000950515,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3573563937298176,5.352735234401495,77.42163497615911,1.847689137325241,3.225901457339963,1.3573563937298176,1.847689137325241,eggholder
25,336.2128806003,-512.0,1.508652182435245,1.508652182435245,1.508652182435245,0.0,False,True,0.0,logei,0.37524179997853935,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.508652182435245,1.6963933486198137,79.11802832477892,1.6963933486198137,3.164721132991157,1.508652182435245,1.6963933486198137,eggholder
26,-380.55190235938807,276.9042117949485,-2.1918755687222555,-2.1918755687222555,-2.1918755687222555,0.0,False,True,0.0,logei,0.47057819995097816,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.508652182435245,5.396921099777314,84.51494942455624,1.6963933486198137,3.2505749778675477,1.508652182435245,1.6963933486198137,eggholder
27,-345.13783892752616,-446.39977123650647,1.9216179960005588,1.9216179960005588,0.2200087254527802,135.41974822857082,True,True,0.0,logei,0.3761441999813542,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,1.2834275350545,85.79837695961074,1.2834275350545,3.177717665170768,0.2200087254527802,2.9850368056022787,eggholder
28,-345.90256217253864,-512.0,0.9480012145623363,0.9480012145623363,0.9480012145623363,0.0,False,True,0.0,logei,0.4168309000087902,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,2.2570443164927223,88.05542127610346,1.2834275350545,3.144836474146552,0.2200087254527802,2.9850368056022787,eggholder
29,-344.23135924168855,-512.0,0.9719443344548135,0.9719443344548135,0.9719443344548135,0.0,False,True,0.0,logei,0.39377139997668564,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,2.233101196600245,90.2885224727037,1.2834275350545,3.1133973266449555,0.2200087254527802,2.9850368056022787,eggholder
30,-345.5100578070514,-503.6493668711264,0.947436007486644,0.947436007486644,1.096578060204618,912.19140625369,True,True,0.0,logei,0.46570749999955297,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,2.257609523568415,92.54613199627212,1.2834275350545,3.084871066542404,0.2200087254527802,2.9850368056022787,eggholder
31,332.0598812723849,-512.0,1.592584193404284,1.592584193404284,1.592584193404284,0.0,False,True,0.0,logei,0.4896612000884488,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,1.6124613376507748,94.1585933339229,1.2834275350545,3.0373739785136418,0.2200087254527802,2.9850368056022787,eggholder
32,329.37527513929666,-512.0,1.6427635781776813,1.6427635781776813,1.6427635781776813,0.0,False,True,0.0,logei,0.45332349999807775,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,1.5622819528773775,95.72087528680026,1.2834275350545,2.9912773527125083,0.2200087254527802,2.9850368056022787,eggholder
33,327.58241436104834,-512.0,1.6744321671621507,1.6744321671621507,1.6744321671621507,0.0,False,True,0.0,logei,0.4374074999941513,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,1.530613363892908,97.25148865069318,1.2834275350545,2.947014807596763,0.2200087254527802,2.9850368056022787,eggholder
34,326.6640637414868,-512.0,1.6900711252398057,1.6900711252398057,1.6900711252398057,0.0,False,True,0.0,logei,0.41437569994013757,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,1.514974405815253,98.76646305650843,1.2834275350545,2.904895972250248,0.2200087254527802,2.9850368056022787,eggholder
35,326.06161256055486,-512.0,1.7001137613307988,1.7001137613307988,1.7001137613307988,0.0,False,True,0.0,logei,0.4141757000470534,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,1.50493176972426,100.2713948262327,1.2834275350545,2.86489699503522,0.2200087254527802,2.9850368056022787,eggholder
36,325.75826300473864,-512.0,1.705105098229309,1.705105098229309,1.705105098229309,0.0,False,True,0.0,logei,0.47165269998367876,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,1.4999404328257497,101.77133525905845,1.2834275350545,2.8269815349738456,0.2200087254527802,2.9850368056022787,eggholder
37,-21.069310425309823,-512.0,-0.35622843539538834,-0.35622843539538834,-0.35622843539538834,0.0,False,True,0.0,logei,0.43724230001680553,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,3.561273966450447,105.33260922550889,1.2834275350545,2.8468272763651052,0.2200087254527802,2.9850368056022787,eggholder
38,-114.8034914346643,355.3327907960482,-0.12098022306327708,-0.12098022306327708,-0.12098022306327708,0.0,False,True,0.0,logei,0.45961649995297194,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,3.326025754118336,108.65863497962722,1.2834275350545,2.859437762621769,0.2200087254527802,2.9850368056022787,eggholder
39,154.20597184596667,467.34530639753467,-2.24366388082451,-2.24366388082451,-1.2012539598292349,973.5791521470366,True,True,0.0,logei,0.45005870005115867,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,5.448709411879569,114.10734439150679,1.2834275350545,2.925829343371969,0.2200087254527802,2.9850368056022787,eggholder
40,-341.2789397980863,-178.00911446198188,-0.6462177634446535,-0.6462177634446535,-0.6462177634446535,0.0,False,True,0.0,logei,0.39051779999863356,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,3.851263294499712,117.9586076860065,1.2834275350545,2.9489651921501627,0.2200087254527802,2.9850368056022787,eggholder
41,-339.4765529317424,-397.4810724463613,1.0424050777101566,1.0424050777101566,1.0424050777101566,0.0,False,True,0.0,logei,0.37196099990978837,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,2.162640453344902,120.12124813935141,1.2834275350545,2.9297865399841805,0.2200087254527802,2.9850368056022787,eggholder
42,-362.5494927277861,-417.8575678022474,0.9157362505562088,0.9157362505562088,0.9157362505562088,0.0,False,True,0.0,logei,0.42772659996990114,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,2.28930928049885,122.41055741985026,1.2834275350545,2.9145370814250064,0.2200087254527802,2.9850368056022787,eggholder
43,328.54191485112733,-470.3461314411318,1.3537910658317862,1.3537910658317862,1.3537910658317862,0.0,False,True,0.0,logei,0.47760809992905706,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,1.8512544652232725,124.26181188507354,1.2834275350545,2.8898095787226405,0.2200087254527802,2.9850368056022787,eggholder
44,223.95844611984435,259.8848192144984,1.2495395726807685,1.2495395726807685,1.2495395726807685,0.0,False,True,0.0,logei,0.4951815999811515,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,1.9555059583742902,126.21731784344783,1.2834275350545,2.8685754055329054,0.2200087254527802,2.9850368056022787,eggholder
45,208.35574822234315,147.59901611293773,-1.0423255044021238,-1.0423255044021238,-1.0423255044021238,0.0,False,True,0.0,logei,0.44151239993516356,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,4.247371035457182,130.464688878905,1.2834275350545,2.899215308420111,0.2200087254527802,2.9850368056022787,eggholder
46,229.2654224012777,345.71948540390554,-0.5169531425125415,-0.5169531425125415,-0.5169531425125415,0.0,False,True,0.0,logei,0.4458491000114009,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,3.7219986735676,134.18668755247262,1.2834275350545,2.9171019033146224,0.2200087254527802,2.9850368056022787,eggholder
47,-337.3573680593577,-452.5978317408279,0.19877487690765847,0.19877487690765847,0.19877487690765847,0.0,False,True,0.0,logei,0.40157069999258965,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,3.0062706541474005,137.19295820662003,1.2834275350545,2.9189991107791498,0.2200087254527802,2.9850368056022787,eggholder
48,249.59667202688846,195.47772708134238,0.6197112066146768,0.6197112066146768,0.6197112066146768,0.0,False,True,0.0,logei,0.44616799999494106,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,2.5853343244403817,139.7782925310604,1.2834275350545,2.9120477610637585,0.2200087254527802,2.9850368056022787,eggholder
49,332.75634007227006,-474.90520505372876,1.3423391062745804,1.3423391062745804,1.3423391062745804,0.0,False,True,0.0,logei,0.3868183000013232,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,1.8627064247804783,141.64099895584087,1.2834275350545,2.8906326317518545,0.2200087254527802,2.9850368056022787,eggholder
50,29.197275923399424,-496.3437219200731,-1.3725951741992077,-1.3725951741992077,-1.3725951741992077,0.0,False,True,0.0,logei,0.3749822999816388,False,10,fca20b18-d9cd-40b2-8c22-24fffe490ec5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9216179960005588,4.577640705254266,146.21863966109512,1.2834275350545,2.9243727932219024,0.2200087254527802,2.9850368056022787,eggholder
