iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-450.8657230420118,-411.45870691243726,0.7055972807211309,0.7055972807211309,0.7055972807211309,0.0,False,True,0.0,qucb,0.2928037999663502,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.499448250333928,57.14037898211727,0.90132435688226,3.5712736863823293,2.3037211741727988,0.90132435688226,eggholder
17,-442.0831075419465,-352.7482027556785,1.9790884236827306,1.9790884236827306,1.9790884236827306,0.0,False,True,0.0,qucb,0.2850709999911487,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.225957107372328,58.3663360894896,0.90132435688226,3.4333138876170355,2.3037211741727988,0.90132435688226,eggholder
18,2.859890176601564,341.95162393723785,1.0217994837834878,1.0217994837834878,1.0217994837834878,0.0,False,True,0.0,qucb,0.29175949993077666,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.183246047271571,60.549582136761174,0.90132435688226,3.3638656742645097,2.3037211741727988,0.90132435688226,eggholder
19,-22.01597075434439,373.2205847357363,1.3093296881612828,1.3093296881612828,1.3093296881612828,0.0,False,True,0.0,qucb,0.3390289000235498,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.895715842893776,62.44529797965495,0.90132435688226,3.2865946305081555,2.3037211741727988,0.90132435688226,eggholder
20,-20.91805671995378,429.94011895015535,0.6208653102378712,0.6208653102378712,0.6208653102378712,0.0,False,True,0.0,qucb,0.34909989999141544,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5841802208171876,65.02947820047214,0.90132435688226,3.251473910023607,2.3037211741727988,0.90132435688226,eggholder
21,-434.37700231319377,-380.3774554384096,1.951591111192065,1.951591111192065,1.951591111192065,0.0,False,True,0.0,qucb,0.32889120001345873,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.2534544198629938,66.28293262033513,0.90132435688226,3.1563301247778632,2.3037211741727988,0.90132435688226,eggholder
22,-448.02087095946047,-371.9292781336805,2.5618917033408666,2.5618917033408666,2.5618917033408666,0.0,False,True,0.0,qucb,0.3431222999934107,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,0.6431538277141922,66.92608644804932,0.6431538277141922,3.0420948385476962,2.5618917033408666,0.6431538277141922,eggholder
23,-31.712054315759783,317.479948581088,-0.3230631158973606,-0.3230631158973606,-0.3230631158973606,0.0,False,True,0.0,qucb,0.3408990999450907,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,3.528108646952419,70.45419509500174,0.6431538277141922,3.063225873695728,2.5618917033408666,0.6431538277141922,eggholder
24,-450.429027172305,-373.9811346742889,0.9094560137609491,0.9094560137609491,2.5815889714661076,1123.2302308047583,True,True,0.0,qucb,0.35656540002673864,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,2.2955895172941094,72.74978461229584,0.6431538277141922,3.0312410255123265,2.5618917033408666,0.6431538277141922,eggholder
25,-440.0747676398121,-319.4026216027745,-0.3834736847420051,-0.3834736847420051,-0.3834736847420051,0.0,False,True,0.0,qucb,0.30238999996799976,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,3.588519215797064,76.3383038280929,0.6431538277141922,3.053532153123716,2.5618917033408666,0.6431538277141922,eggholder
26,-436.4257954198013,-378.88337020156683,-2.176147903985656,-2.176147903985656,2.1428279409628948,1011.1843897622159,True,True,0.0,qucb,0.32669349992647767,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,5.381193435040714,81.71949726313362,0.6431538277141922,3.1430575870436006,2.5618917033408666,0.6431538277141922,eggholder
27,-113.40064685915974,394.7010988299103,1.3998514189275653,1.3998514189275653,1.3998514189275653,0.0,False,True,0.0,qucb,0.24793660000432283,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.8051941121274935,83.52469137526111,0.6431538277141922,3.093507087972634,2.5618917033408666,0.6431538277141922,eggholder
28,-158.02856794151276,371.9274597359122,-0.10226388246507596,-0.10226388246507596,-0.10226388246507596,0.0,False,True,0.0,qucb,0.2800244999816641,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,3.3073094135201346,86.83200078878124,0.6431538277141922,3.101142885313616,2.5618917033408666,0.6431538277141922,eggholder
29,-127.52446372463952,457.9055938784304,1.3932742101895312,1.3932742101895312,1.3932742101895312,0.0,False,True,0.0,qucb,0.25044119998347014,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.8117713208655275,88.64377210964678,0.6431538277141922,3.0566817968843716,2.5618917033408666,0.6431538277141922,eggholder
30,-130.63812171777533,512.0,-0.8333730077525867,-0.8333730077525867,-0.8333730077525867,0.0,False,True,0.0,qucb,0.2845355999888852,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,4.038418538807646,92.68219064845442,0.6431538277141922,3.0894063549484807,2.5618917033408666,0.6431538277141922,eggholder
31,-85.57257282432879,417.1795927781608,1.8192330736566402,1.8192330736566402,1.8192330736566402,0.0,False,True,0.0,qucb,0.26305139996111393,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.3858124573984185,94.06800310585284,0.6431538277141922,3.034451713092027,2.5618917033408666,0.6431538277141922,eggholder
32,-85.9413165645107,417.67619272520784,1.8213636187845315,1.8213636187845315,1.8213636187845315,0.0,False,True,0.0,qucb,0.2714496999979019,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.3836819122705273,95.45168501812337,0.6431538277141922,2.9828651568163553,2.5618917033408666,0.6431538277141922,eggholder
33,-85.41773689725976,417.68092940506364,0.505277952035556,0.505277952035556,1.818113703407806,869.5338787261722,True,True,0.0,qucb,0.2819803999736905,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,2.6997675790195026,98.15145259714288,0.6431538277141922,2.974286442337663,2.5618917033408666,0.6431538277141922,eggholder
34,-53.97246723705311,403.14920989867784,1.5595518982380983,1.5595518982380983,1.5595518982380983,0.0,False,True,0.0,qucb,0.276886900071986,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.6454936328169605,99.79694622995984,0.6431538277141922,2.9352043008811717,2.5618917033408666,0.6431538277141922,eggholder
35,-140.5200921768655,426.3487525396596,1.6456407057362972,1.6456407057362972,1.6456407057362972,0.0,False,True,0.0,qucb,0.28182940010447055,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.5594048253187616,101.35635105527861,0.6431538277141922,2.895895744436532,2.5618917033408666,0.6431538277141922,eggholder
36,-143.07223202050545,426.7325890129107,1.6106856204131872,1.6106856204131872,1.6106856204131872,0.0,False,True,0.0,qucb,0.33703509997576475,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.5943599106418715,102.95071096592048,0.6431538277141922,2.859741971275569,2.5618917033408666,0.6431538277141922,eggholder
37,-144.52417414569285,427.22016072705316,1.592044078506181,1.592044078506181,1.592044078506181,0.0,False,True,0.0,qucb,0.30128190002869815,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.6130014525488778,104.56371241846935,0.6431538277141922,2.8260462815802527,2.5618917033408666,0.6431538277141922,eggholder
38,-82.72318559265382,412.36732310300596,0.5966807420768441,0.5966807420768441,1.7932109723591134,245.9687081818451,True,True,0.0,qucb,0.2868799000279978,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,2.6083647889782147,107.17207720744757,0.6431538277141922,2.8203178212486204,2.5618917033408666,0.6431538277141922,eggholder
39,-166.76327180725818,433.455418277743,1.23582165930816,1.23582165930816,1.23582165930816,0.0,False,True,0.0,qucb,0.37245959998108447,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.9692238717468988,109.14130107919448,0.6431538277141922,2.798494899466525,2.5618917033408666,0.6431538277141922,eggholder
40,-87.21666350358709,429.77794248543245,1.7512783908675915,1.7512783908675915,1.7512783908675915,0.0,False,True,0.0,qucb,0.3632299000164494,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.4537671401874672,110.59506821938194,0.6431538277141922,2.7648767054845487,2.5618917033408666,0.6431538277141922,eggholder
41,-84.94314945536486,432.1451608256006,0.049518070894460545,0.049518070894460545,1.6942097387242803,435.4210381739852,True,True,0.0,qucb,0.3296311000594869,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,3.1555274601605983,113.75059567954254,0.6431538277141922,2.7744047726717693,2.5618917033408666,0.6431538277141922,eggholder
42,-94.67914326203783,395.3619002300211,1.548793049198124,1.548793049198124,1.548793049198124,0.0,False,True,0.0,qucb,0.29653890000190586,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.6562524818569346,115.40684816139948,0.6431538277141922,2.74778209908094,2.5618917033408666,0.6431538277141922,eggholder
43,-160.70625572553595,416.80047789489765,1.1027665714877262,1.1027665714877262,1.1027665714877262,0.0,False,True,0.0,qucb,0.31517139996867627,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,2.1022789595673324,117.50912712096681,0.6431538277141922,2.732770398162019,2.5618917033408666,0.6431538277141922,eggholder
44,-77.43240285621445,393.1237485337393,1.5329070950529857,1.5329070950529857,1.5329070950529857,0.0,False,True,0.0,qucb,0.3255306000355631,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.672138436002073,119.18126555696888,0.6431538277141922,2.7086651262947474,2.5618917033408666,0.6431538277141922,eggholder
45,-76.59088608826127,393.2793332743599,1.5364538879692284,1.5364538879692284,1.5364538879692284,0.0,False,True,0.0,qucb,0.3137362999841571,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.6685916430858303,120.84985720005471,0.6431538277141922,2.685552382223438,2.5618917033408666,0.6431538277141922,eggholder
46,-75.27439224365101,393.2950451820069,1.5369211519764527,1.5369211519764527,1.5369211519764527,0.0,False,True,0.0,qucb,0.30626159999519587,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.668124379078606,122.51798157913332,0.6431538277141922,2.663434382155072,2.5618917033408666,0.6431538277141922,eggholder
47,-73.5845298895019,393.2618267481073,1.5359734264210791,1.5359734264210791,1.5359734264210791,0.0,False,True,0.0,qucb,0.2998302000341937,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.6690721046339796,124.1870536837673,0.6431538277141922,2.642277737952496,2.5618917033408666,0.6431538277141922,eggholder
48,-71.85884637727274,393.34563347289856,1.5367145249270548,1.5367145249270548,1.5367145249270548,0.0,False,True,0.0,qucb,0.3007639000425115,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.668331006128004,125.8553846898953,0.6431538277141922,2.6219871810394855,2.5618917033408666,0.6431538277141922,eggholder
49,-68.80060147034607,393.07039560599827,2.4422811835046936,2.4422811835046936,1.5290475721934187,434.13095965155065,True,True,0.0,qucb,0.3174765999428928,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,0.7627643475503652,126.61814903744566,0.6431538277141922,2.584043857907054,2.5618917033408666,0.6431538277141922,eggholder
50,-53.62715924161141,388.43593399886726,1.437981144589168,1.437981144589168,1.437981144589168,0.0,False,True,0.0,qucb,0.2782208001008257,False,11,6a5ae9ee-9e68-4c94-95ae-b7a5b07e12c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618917033408666,1.7670643864658908,128.38521342391155,0.6431538277141922,2.567704268478231,2.5618917033408666,0.6431538277141922,eggholder
