iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-285.43248026942473,2.0037544472918123,2.0037544472918123,2.0037544472918123,0.0,False,False,0.0,qucb,0.31935840006917715,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2012910837632464,29.560775190274917,0.8738786749804146,2.6873431991159014,2.331166856074644,0.8738786749804146,eggholder
12,329.16976880081575,-396.0922123386139,-0.1376749118238362,-0.1376749118238362,-0.1376749118238362,0.0,False,False,0.0,qucb,0.34054889995604753,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.342720442878895,32.90349563315381,0.8738786749804146,2.741957969429484,2.331166856074644,0.8738786749804146,eggholder
13,120.16567426479891,-338.4770478305203,-0.07992608075904739,-0.07992608075904739,-0.07992608075904739,0.0,False,False,0.0,qucb,0.331792899989523,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.284971611814106,36.18846724496792,0.8738786749804146,2.7837282496129165,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-297.94076451163767,0.3741243318860184,0.3741243318860184,0.3741243318860184,0.0,False,False,0.0,qucb,0.33787930000107735,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8309211991690404,39.01938844413696,0.8738786749804146,2.7870991745812113,2.331166856074644,0.8738786749804146,eggholder
15,48.76525057583827,413.31833815412483,0.10991453103337491,0.10991453103337491,0.10991453103337491,0.0,False,False,0.0,qucb,0.2806464999448508,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.095131000021684,42.11451944415864,0.8738786749804146,2.807634629610576,2.331166856074644,0.8738786749804146,eggholder
16,512.0,507.3931670432498,0.01711898007425905,0.01711898007425905,0.01711898007425905,0.0,False,False,0.0,qucb,0.300773199996911,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1879265509807997,45.302445995139436,0.8738786749804146,2.8314028746962148,2.331166856074644,0.8738786749804146,eggholder
17,-486.1875924565738,311.0080209498922,-0.021699993477560776,-0.021699993477560776,-0.021699993477560776,0.0,False,False,0.0,qucb,0.29000050004106015,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2267455245326193,48.529191519672054,0.8738786749804146,2.8546583246865915,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-389.6983371436809,-0.04477283326600738,-0.04477283326600738,-0.04477283326600738,0.0,False,False,0.0,qucb,0.2845115000382066,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.249818364321066,51.77900988399312,0.8738786749804146,2.87661166022184,2.331166856074644,0.8738786749804146,eggholder
19,473.74187439493005,-273.71320673857286,1.565187820074665,1.565187820074665,1.565187820074665,0.0,False,False,0.0,qucb,0.3019127999432385,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6398577109803938,53.41886759497351,0.8738786749804146,2.8115193471038693,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-285.00284500222824,2.030380176308558,2.030380176308558,2.030380176308558,0.0,False,False,0.0,qucb,0.3147396999411285,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1746653547465007,54.593532949720014,0.8738786749804146,2.729676647486001,2.331166856074644,0.8738786749804146,eggholder
21,430.57780224164827,-319.4447764529913,0.5299437112436672,0.5299437112436672,0.5299437112436672,0.0,False,True,0.0,qucb,0.31577549991197884,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6751018198113914,57.2686347695314,0.8738786749804146,2.727077846168162,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,505.31359387447867,-0.06610036230572482,-0.06610036230572482,-3.4682930887731236,743.0405712921803,True,True,0.0,qucb,0.23776599997654557,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2711458933607838,60.539780662892184,0.8738786749804146,2.7518082119496445,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-283.69961720463914,-2.378034020113558,-2.378034020113558,2.0979168780399315,1113.8760925298784,True,True,0.0,qucb,0.26577080006245524,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.583079551168616,66.12286021406081,0.8738786749804146,2.874906965828731,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qucb,0.2039323999779299,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,71.09442656217568,0.8738786749804146,2.962267773423987,2.331166856074644,0.8738786749804146,eggholder
25,512.0,178.34002053964792,-1.589555359641139,-1.589555359641139,-1.589555359641139,0.0,False,True,0.0,qucb,0.2830713998991996,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.794600890696198,75.88902745287189,0.8738786749804146,3.0355610981148753,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-347.8456800667695,-0.8212072555920473,-0.8212072555920473,-0.8212072555920473,0.0,False,True,0.0,qucb,0.2542231000261381,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.026252786647106,79.91528023951899,0.8738786749804146,3.0736646245968844,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,-281.30962428837324,1.8677279333287926,1.8677279333287926,1.5079326240245619,121.19152177745762,True,True,0.0,qucb,0.22329230001196265,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3373175977262661,81.25259783724526,0.8738786749804146,3.0093554754535283,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,-259.6266851852229,1.4628972345988351,1.4628972345988351,1.4628972345988351,0.0,False,True,0.0,qucb,0.23784770001657307,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7421482964562236,82.99474613370148,0.8738786749804146,2.964098076203624,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,-245.46653269439844,-1.0199748652705227,-1.0199748652705227,1.1335529143211565,1017.9568074895815,True,True,0.0,qucb,0.2315960000269115,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.225020396325581,87.21976653002706,0.8738786749804146,3.0075781562078294,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,-317.4803816851034,0.44057967323588554,0.44057967323588554,0.44057967323588554,0.0,False,True,0.0,qucb,0.2520490998867899,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7644658578191734,89.98423238784623,0.8738786749804146,2.999474412928208,2.331166856074644,0.8738786749804146,eggholder
31,-512.0,-315.9491848344067,-0.04268055203133102,-0.04268055203133102,0.5021680012189893,637.459033480565,True,True,0.0,qucb,0.2503693999024108,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.24772608308639,93.23195847093263,0.8738786749804146,3.007482531320407,2.331166856074644,0.8738786749804146,eggholder
32,512.0,401.6879414721107,1.8350798426184283,1.8350798426184283,3.1808253346849353,46.79508642668369,True,True,0.0,qucb,0.24103120004292578,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3699656884366305,94.60192415936926,0.8738786749804146,2.9563101299802894,2.331166856074644,0.8738786749804146,eggholder
33,512.0,397.24973212699973,0.9687782172357068,0.9687782172357068,3.029838863989685,797.357615082893,True,True,0.0,qucb,0.2829237000551075,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.236267313819352,96.83819147318862,0.8738786749804146,2.9344906507026853,2.331166856074644,0.8738786749804146,eggholder
34,512.0,398.4069889785486,3.0816954389952844,3.0816954389952844,3.0816954389952844,0.0,False,True,0.0,qucb,0.2539271001005545,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,0.12335009205977432,96.9615415652484,0.12335009205977432,2.8518100460367175,3.0816954389952844,0.12335009205977432,eggholder
35,-512.0,383.2073113334159,0.8374296756929964,0.8374296756929964,1.972155433010153,233.83746883344267,True,True,0.0,qucb,0.33607929991558194,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,2.3676158553620623,99.32915742061046,0.12335009205977432,2.837975926303156,3.0816954389952844,0.12335009205977432,eggholder
36,512.0,380.86757719224124,1.6365076437193393,1.6365076437193393,1.6365076437193393,0.0,False,True,0.0,qucb,0.31395209999755025,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,1.5685378873357194,100.89769530794618,0.12335009205977432,2.8027137585540607,3.0816954389952844,0.12335009205977432,eggholder
37,512.0,402.89665632152514,0.08502761092880626,0.08502761092880626,3.1983111020309956,558.3632536491222,True,True,0.0,qucb,0.32311450003180653,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,3.1200179201262523,104.01771322807244,0.12335009205977432,2.8112895467046606,3.0816954389952844,0.12335009205977432,eggholder
38,512.0,386.3190977401923,-1.2594952898792178,-1.2594952898792178,2.2000550782661428,579.0785509841882,True,True,0.0,qucb,0.26590070000384003,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,4.4645408209342765,108.48225404900671,0.12335009205977432,2.8547961591843873,3.0816954389952844,0.12335009205977432,eggholder
39,-512.0,412.23233970230103,1.9427383685199824,1.9427383685199824,1.9427383685199824,0.0,False,True,0.0,qucb,0.2797656999900937,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,1.2623071625350764,109.7445612115418,0.12335009205977432,2.813963107988251,3.0816954389952844,0.12335009205977432,eggholder
40,-512.0,416.04302403215166,1.81505214174505,1.81505214174505,1.81505214174505,0.0,False,True,0.0,qucb,0.2921296999556944,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,1.3899933893100087,111.1345546008518,0.12335009205977432,2.778363865021295,3.0816954389952844,0.12335009205977432,eggholder
41,-512.0,418.3688045578192,1.723408343082137,1.723408343082137,1.723408343082137,0.0,False,True,0.0,qucb,0.2779301000991836,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,1.4816371879729218,112.61619178882472,0.12335009205977432,2.746736385093286,3.0816954389952844,0.12335009205977432,eggholder
42,-512.0,419.6663402616133,0.7181205757586323,0.7181205757586323,1.6679134017106976,541.9943099953747,True,True,0.0,qucb,0.2867385999998078,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,2.4869249552964265,115.10311674412115,0.12335009205977432,2.7405503986695514,3.0816954389952844,0.12335009205977432,eggholder
43,-512.0,417.337078206225,1.765316886496106,1.765316886496106,1.765316886496106,0.0,False,True,0.0,qucb,0.28228439996019006,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,1.4397286445589528,116.5428453886801,0.12335009205977432,2.710298729969305,3.0816954389952844,0.12335009205977432,eggholder
44,-512.0,418.64913947391085,1.7116798895957823,1.7116798895957823,1.7116798895957823,0.0,False,True,0.0,qucb,0.29062719992361963,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,1.4933656414592764,118.03621103013938,0.12335009205977432,2.682641159775895,3.0816954389952844,0.12335009205977432,eggholder
45,-512.0,419.7426663756043,1.6645534603411782,1.6645534603411782,1.6645534603411782,0.0,False,True,0.0,qucb,0.3185751000419259,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,1.5404920707138805,119.57670310085327,0.12335009205977432,2.6572600689078505,3.0816954389952844,0.12335009205977432,eggholder
46,-512.0,420.67584912657054,1.622627349132613,1.622627349132613,1.622627349132613,0.0,False,True,0.0,qucb,0.33925139997154474,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,1.5824181819224457,121.15912128277571,0.12335009205977432,2.633893940929907,3.0816954389952844,0.12335009205977432,eggholder
47,-512.0,421.5141762636701,0.16664429710080553,0.16664429710080553,1.5836434337023413,749.1747198106248,True,True,0.0,qucb,0.28770450002048165,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,3.038401233954253,124.19752251672996,0.12335009205977432,2.6425004790793607,3.0816954389952844,0.12335009205977432,eggholder
48,-512.0,405.3523489426999,-1.6661764066114217,-1.6661764066114217,2.099716234131051,886.8668739109985,True,True,0.0,qucb,0.30046900000888854,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,4.871221937666481,129.06874445439644,0.12335009205977432,2.688932176133259,3.0816954389952844,0.12335009205977432,eggholder
49,512.0,442.6340325144891,-0.378170403076003,-0.378170403076003,-0.378170403076003,0.0,False,True,0.0,qucb,0.27880209998693317,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,3.583215934131062,132.6519603885275,0.12335009205977432,2.7071828650719896,3.0816954389952844,0.12335009205977432,eggholder
50,-512.0,371.802397185337,0.1215492257142086,0.1215492257142086,1.608167729982109,708.9706959539371,True,True,0.0,qucb,0.30517299997154623,False,10,2fcbf18f-d032-48ba-b204-43b993712d8f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0816954389952844,3.08349630534085,135.73545669386834,0.12335009205977432,2.714709133877367,3.0816954389952844,0.12335009205977432,eggholder
