iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.4029398956286,-397.7225405418085,1.4959269461516798,1.4959269461516798,1.4959269461516798,0.0,False,False,0.0,qnei,0.36139770003501326,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.709118584903379,34.76978389644179,0.668811086459951,3.1608894451310716,2.5362344445951077,0.668811086459951,eggholder
12,-512.0,-385.57316179874005,-0.21444644560074483,-0.21444644560074483,-0.21444644560074483,0.0,False,False,0.0,qnei,0.28275410004425794,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4194919766558036,38.18927587309759,0.668811086459951,3.182439656091466,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-411.8390942566337,0.9727985852119618,0.9727985852119618,0.9727985852119618,0.0,False,False,0.0,qnei,0.38257190003059804,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.232246945843097,40.42152281894069,0.668811086459951,3.1093479091492835,2.5362344445951077,0.668811086459951,eggholder
14,76.82102240486398,-403.7050356802935,1.2357540186426057,1.2357540186426057,1.2357540186426057,0.0,False,False,0.0,qnei,0.39308330009225756,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.969291512412453,42.39081433135314,0.668811086459951,3.0279153093823674,2.5362344445951077,0.668811086459951,eggholder
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,-1.1132713198069268,0.0,False,False,0.0,qnei,0.21933579992037266,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,-0.5371019880410475,0.0,False,False,0.0,qnei,0.25896920007653534,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,-0.08140554412579687,0.0,False,False,0.0,qnei,0.25308870000299066,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,-1.016470694355308,0.0,False,False,0.0,qnei,0.2705235999310389,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,-1.176053591443956,0.0,False,False,0.0,qnei,0.37015319999773055,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,0.9731101398012456,0.0,False,False,0.0,qnei,0.34861350001301616,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.339927883479241,-1.339927883479241,-1.339927883479241,0.0,False,True,0.0,qnei,0.2677175001008436,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.5449734145343,69.11725393018958,0.668811086459951,3.2912978061995037,2.5362344445951077,0.668811086459951,eggholder
22,-319.53360733350627,512.0,2.7322988983484224,2.7322988983484224,2.7322988983484224,0.0,False,True,0.0,qnei,0.30609119997825474,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,0.4727466327066363,69.59000056289621,0.4727466327066363,3.1631818437680095,2.7322988983484224,0.4727466327066363,eggholder
23,-512.0,512.0,0.7730745738072643,0.7730745738072643,-3.533135983972524,1054.8807080138188,True,True,0.0,qnei,0.3873256000224501,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.4319709572477946,72.021971520144,0.4727466327066363,3.1313900660932177,2.7322988983484224,0.4727466327066363,eggholder
24,-117.02333360894546,512.0,1.724892440118799,1.724892440118799,-1.009693018434337,970.7553704161171,True,True,0.0,qnei,0.3917407999979332,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.4801530909362597,73.50212461108026,0.4727466327066363,3.0625885254616776,2.7322988983484224,0.4727466327066363,eggholder
25,-167.8717965142954,493.47194063110294,0.4850952826233244,0.4850952826233244,0.4850952826233244,0.0,False,True,0.0,qnei,0.3765177000313997,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.719950248431734,76.22207485951199,0.4727466327066363,3.0488829943804796,2.7322988983484224,0.4727466327066363,eggholder
26,458.99132005470307,-74.59713863493225,-1.1591337921697589,-1.1591337921697589,-0.21028607215797152,592.1566123578793,True,True,0.0,qnei,0.2721705000149086,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.364179323224818,80.58625418273681,0.4727466327066363,3.0994713147206463,2.7322988983484224,0.4727466327066363,eggholder
27,512.0,-245.37869862318524,1.0587543884191162,1.0587543884191162,1.0587543884191162,0.0,False,True,0.0,qnei,0.30612889991607517,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.146291142635943,82.73254532537275,0.4727466327066363,3.064168345384176,2.7322988983484224,0.4727466327066363,eggholder
28,-13.829812145701347,-251.45020413281253,-0.6891663263450168,-0.6891663263450168,-0.6891663263450168,0.0,False,True,0.0,qnei,0.3904235999798402,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.8942118574000757,86.62675718277283,0.4727466327066363,3.0938127565276012,2.7322988983484224,0.4727466327066363,eggholder
29,-512.0,103.5680297329075,-1.3716931176491736,-1.3716931176491736,-1.3716931176491736,0.0,False,True,0.0,qnei,0.27979790000244975,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.576738648704232,91.20349583147707,0.4727466327066363,3.144948132119899,2.7322988983484224,0.4727466327066363,eggholder
30,512.0,442.4942320281614,-0.3755634553203051,-0.3755634553203051,-0.3755634553203051,0.0,False,True,0.0,qnei,0.3072365000844002,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.580608986375364,94.78410481785244,0.4727466327066363,3.1594701605950815,2.7322988983484224,0.4727466327066363,eggholder
31,-454.31533756947414,-405.4912186830062,1.4670847937377265,1.4670847937377265,1.4946778354099393,782.8328189948387,True,True,0.0,qnei,0.37879570003133267,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,1.7379607373173322,96.52206555516977,0.4727466327066363,3.1136150179087023,2.7322988983484224,0.4727466327066363,eggholder
32,512.0,-291.71622648264804,-1.0284850237972387,-1.0284850237972387,1.3536699815795927,991.9164055918576,True,True,0.0,qnei,0.322409899905324,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.2335305548522975,100.75559611002207,0.4727466327066363,3.1486123784381896,2.7322988983484224,0.4727466327066363,eggholder
33,512.0,222.1734503239717,-0.5444663064393098,-0.5444663064393098,-0.5210722743407923,305.5563012416981,True,True,0.0,qnei,0.32412420003674924,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.7495118374943686,104.50510794751644,0.4727466327066363,3.1668214529550434,2.7322988983484224,0.4727466327066363,eggholder
34,512.0,-217.21250920409108,-0.6168389092218202,-0.6168389092218202,1.3260830586047683,155.66419748757102,True,True,0.0,qnei,0.3479538999963552,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.821884440276879,108.32699238779331,0.4727466327066363,3.1860880114056855,2.7322988983484224,0.4727466327066363,eggholder
35,-512.0,340.0913274106665,-0.6482811021274951,-0.6482811021274951,0.5197996810337638,752.2812901099348,True,True,0.0,qnei,0.2854955999646336,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.853326633182554,112.18031902097586,0.4727466327066363,3.2051519720278816,2.7322988983484224,0.4727466327066363,eggholder
36,512.0,39.86114730428771,-0.34663075921181535,-0.34663075921181535,1.5744962708309906,511.55439506549845,True,True,0.0,qnei,0.3068806000519544,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.551676290266874,115.73199531124273,0.4727466327066363,3.21477764753452,2.7322988983484224,0.4727466327066363,eggholder
37,-433.6971723358615,496.5857461447182,-1.0643627045562312,-1.0643627045562312,-1.0643627045562312,0.0,False,True,0.0,qnei,0.33766630000900477,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.26940823561129,120.00140354685402,0.4727466327066363,3.2432811769420007,2.7322988983484224,0.4727466327066363,eggholder
38,-177.91028345762322,-386.13835045121795,-0.07918488781628617,-0.07918488781628617,-1.188382880592322,192.8882291791252,True,True,0.0,qnei,0.4261883000144735,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.2842304188713447,123.28563396572537,0.4727466327066363,3.24435878857172,2.7322988983484224,0.4727466327066363,eggholder
39,-512.0,-422.4099655461734,0.25852333785780274,0.25852333785780274,1.314998697778147,1317.3091524032618,True,True,0.0,qnei,0.3567789000226185,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.946522193197256,126.23215615892262,0.4727466327066363,3.236721952792888,2.7322988983484224,0.4727466327066363,eggholder
40,503.4626959764024,403.52661733874385,0.32463960372397,0.32463960372397,2.88036177794628,179.77478227888616,True,True,0.0,qnei,0.300657199928537,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.880405927331089,129.11256208625372,0.4727466327066363,3.2278140521563428,2.7322988983484224,0.4727466327066363,eggholder
41,-15.287060296693577,-432.723643457,-0.4580991491457569,-0.4580991491457569,-1.1111612433181552,603.1649582656544,True,True,0.0,qnei,0.4149770999792963,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.6631446802008156,132.77570676645453,0.4727466327066363,3.2384318723525496,2.7322988983484224,0.4727466327066363,eggholder
42,-336.51100165260516,512.0,0.19680275055035626,0.19680275055035626,2.6004428888296793,557.970597314782,True,True,0.0,qnei,0.4120128999929875,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.0082427805047023,135.78394954695924,0.4727466327066363,3.2329511796895054,2.7322988983484224,0.4727466327066363,eggholder
43,-512.0,266.7495567293917,-1.1644015609113973,-1.1644015609113973,1.7693382545035212,1054.0217455777183,True,True,0.0,qnei,0.4314956999151036,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.369447091966456,140.1533966389257,0.4727466327066363,3.2593813171843187,2.7322988983484224,0.4727466327066363,eggholder
44,-512.0,-399.34100699314166,-1.230937783524614,-1.230937783524614,0.40053609794629247,392.85829656468195,True,True,0.0,qnei,0.35398120002355427,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.435983314579673,144.5893799535054,0.4727466327066363,3.286122271670577,2.7322988983484224,0.4727466327066363,eggholder
45,-512.0,-335.7863827218783,-0.26151761494861714,-0.26151761494861714,-0.26151761494861714,0.0,False,True,0.0,qnei,0.35779179993551224,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.4665631460036757,148.05594309950905,0.4727466327066363,3.2901320688779787,2.7322988983484224,0.4727466327066363,eggholder
46,-464.37896643283983,-234.51482926611916,0.6083042993962992,0.6083042993962992,0.6083042993962992,0.0,False,True,0.0,qnei,0.33546729991212487,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.5967412316587595,150.65268433116782,0.4727466327066363,3.2750583550253873,2.7322988983484224,0.4727466327066363,eggholder
47,-495.1937010836569,-205.7163565211659,0.2774137158480074,0.2774137158480074,0.2774137158480074,0.0,False,True,0.0,qnei,0.33346210001036525,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.9276318152070515,153.58031614637488,0.4727466327066363,3.2676663009866997,2.7322988983484224,0.4727466327066363,eggholder
48,298.672905089202,-338.82893928783596,-0.17874225715485473,-0.17874225715485473,-0.17874225715485473,0.0,False,True,0.0,qnei,0.29956549999769777,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,3.3837877882099137,156.96410393458478,0.4727466327066363,3.270085498637183,2.7322988983484224,0.4727466327066363,eggholder
49,64.24933393310495,512.0,-1.438223869403956,-1.438223869403956,-1.438223869403956,0.0,False,True,0.0,qnei,0.29090879997238517,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,4.6432694004590145,161.6073733350438,0.4727466327066363,3.298109659898853,2.7322988983484224,0.4727466327066363,eggholder
50,-512.0,-299.2270998928775,1.1140671592659217,1.1140671592659217,1.1140671592659217,0.0,False,True,0.0,qnei,0.3464047000743449,False,11,15294c24-c5e2-4e1d-b15b-09c4067dfb43,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7322988983484224,2.090978371789137,163.69835170683294,0.4727466327066363,3.2739670341366587,2.7322988983484224,0.4727466327066363,eggholder
