iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-504.3415424357316,395.8680063192764,-0.13704335710530385,-0.13704335710530385,2.4016320070859805,761.7345829377726,True,True,0.0,qnei,0.3167062000138685,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7167491499210754,3.3420888881603625,38.07116791927687,1.4882963811339833,3.461015265388806,1.7167491499210754,1.4882963811339833,eggholder
12,-469.3341225152112,298.69901245441145,-0.627167843943094,-0.627167843943094,-0.627167843943094,0.0,False,True,0.0,qnei,0.3017536000115797,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7167491499210754,3.832213374998153,41.90338129427502,1.4882963811339833,3.491948441189585,1.7167491499210754,1.4882963811339833,eggholder
13,-496.52317548569897,0.7539448668530266,1.7670195236126873,1.7670195236126873,1.7670195236126873,0.0,False,True,0.0,qnei,0.3738801999716088,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7670195236126873,1.4380260074423714,43.341407301717396,1.4380260074423714,3.333954407824415,1.7670195236126873,1.4380260074423714,eggholder
14,-484.12707375703377,-64.52663948103908,-0.6085745099106951,-0.6085745099106951,-0.6085745099106951,0.0,False,True,0.0,qnei,0.3712101000128314,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7670195236126873,3.8136200409657537,47.15502734268315,1.4380260074423714,3.368216238763082,1.7670195236126873,1.4380260074423714,eggholder
15,-512.0,2.007809256588717,1.8496530275305656,1.8496530275305656,1.8496530275305656,0.0,False,True,0.0,qnei,0.2571169000584632,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,1.3553925035244931,48.51041984620764,1.3553925035244931,3.234027989747176,1.8496530275305656,1.3553925035244931,eggholder
16,-467.9942769334205,51.93534325882156,-0.22199727508208655,-0.22199727508208655,1.238787961423898,482.6567385652462,True,True,0.0,qnei,0.2563312000129372,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.427042806137145,51.937462652344784,1.3553925035244931,3.246091415771549,1.8496530275305656,1.3553925035244931,eggholder
17,210.42668790327878,-371.30019456949776,-1.509656762454336,-1.509656762454336,-1.509656762454336,0.0,False,True,0.0,qnei,0.17094740003813058,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,4.7147022935093945,56.65216494585418,1.3553925035244931,3.332480290932599,1.8496530275305656,1.3553925035244931,eggholder
18,382.7641743918699,-221.04432271908854,-0.7989460357953828,-0.7989460357953828,-0.7989460357953828,0.0,False,True,0.0,qnei,0.26752270001452416,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,4.003991566850441,60.65615651270463,1.3553925035244931,3.369786472928035,1.8496530275305656,1.3553925035244931,eggholder
19,258.966476587014,-176.9817903203973,0.3683308693046579,0.3683308693046579,0.3683308693046579,0.0,False,True,0.0,qnei,0.2416766999522224,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,2.836714661750401,63.492871174455026,1.3553925035244931,3.3417300618134225,1.8496530275305656,1.3553925035244931,eggholder
20,200.53845478143157,-206.5703405888268,-0.45775164536148,-0.45775164536148,-0.45775164536148,0.0,False,True,0.0,qnei,0.3452201000181958,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.6627971764165386,67.15566835087157,1.3553925035244931,3.3577834175435783,1.8496530275305656,1.3553925035244931,eggholder
21,222.78761923634426,-113.93598008383215,-0.82084512188249,-0.82084512188249,-0.82084512188249,0.0,False,True,0.0,qnei,0.25101429992355406,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,4.025890652937549,71.18155900380911,1.3553925035244931,3.389598047800434,1.8496530275305656,1.3553925035244931,eggholder
22,318.9960376215795,-148.18149303454882,0.7214299193395525,0.7214299193395525,0.7214299193395525,0.0,False,True,0.0,qnei,0.24084699992090464,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,2.483615611715506,73.66517461552462,1.3553925035244931,3.348417027978392,1.8496530275305656,1.3553925035244931,eggholder
23,-512.0,349.46660352962095,-0.6734887426429427,-0.6734887426429427,0.7575624654931647,576.9329142881063,True,True,0.0,qnei,0.38139150000642985,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.8785342736980013,77.54370888922261,1.3553925035244931,3.371465603879244,1.8496530275305656,1.3553925035244931,eggholder
24,-457.5251466015751,329.2292674715432,0.3354033883619721,0.3354033883619721,0.3354033883619721,0.0,False,True,0.0,qnei,0.4112839999143034,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,2.8696421426930865,80.4133510319157,1.3553925035244931,3.350556292996487,1.8496530275305656,1.3553925035244931,eggholder
25,345.58203085311425,-174.00395219058095,0.0771850345579628,0.0771850345579628,0.0771850345579628,0.0,False,True,0.0,qnei,0.3383392000105232,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.127860496497096,83.54121152841279,1.3553925035244931,3.3416484611365114,1.8496530275305656,1.3553925035244931,eggholder
26,387.985777051599,-128.84386733513415,0.6422630318781131,0.6422630318781131,0.6422630318781131,0.0,False,True,0.0,qnei,0.31786989991087466,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,2.5627824991769454,86.10399402758974,1.3553925035244931,3.3116920779842207,1.8496530275305656,1.3553925035244931,eggholder
27,-495.69243456794106,-11.593638124778574,1.5395472597316866,1.5395472597316866,1.5395472597316866,0.0,False,True,0.0,qnei,0.2530222999630496,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,1.6654982713233721,87.76949229891311,1.3553925035244931,3.250721936996782,1.8496530275305656,1.3553925035244931,eggholder
28,-485.20112056589204,433.92296037950103,0.9493689500201445,0.9493689500201445,0.9493689500201445,0.0,False,True,0.0,qnei,0.24380409996956587,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,2.255676581034914,90.02516887994803,1.3553925035244931,3.215184602855287,1.8496530275305656,1.3553925035244931,eggholder
29,-419.22028204366654,420.2491433046739,0.8613074537385872,0.8613074537385872,0.8613074537385872,0.0,False,True,0.0,qnei,0.3102799999760464,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,2.3437380773164715,92.3689069572645,1.3553925035244931,3.185134722664293,1.8496530275305656,1.3553925035244931,eggholder
30,-414.8288624539754,452.7279245184799,-0.3791360086151615,-0.3791360086151615,-0.3791360086151615,0.0,False,True,0.0,qnei,0.27855119993910193,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.58418153967022,95.95308849693473,1.3553925035244931,3.1984362832311577,1.8496530275305656,1.3553925035244931,eggholder
31,-512.0,318.1933711526213,0.6122816178265432,0.6122816178265432,0.6122816178265432,0.0,False,True,0.0,qnei,0.3069831000175327,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,2.5927639132285156,98.54585241016323,1.3553925035244931,3.1788984648439755,1.8496530275305656,1.3553925035244931,eggholder
32,486.7235508619254,-145.3382224135333,-1.171929421086835,-1.171929421086835,-1.171929421086835,0.0,False,True,0.0,qnei,0.3126903000520542,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,4.376974952141894,102.92282736230513,1.3553925035244931,3.2163383550720352,1.8496530275305656,1.3553925035244931,eggholder
33,-503.9236030886438,11.585635857475614,1.847336470553154,1.847336470553154,1.847336470553154,0.0,False,True,0.0,qnei,0.29056709993164986,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,1.3577090605019047,104.28053642280703,1.3553925035244931,3.160016255236577,1.8496530275305656,1.3553925035244931,eggholder
34,374.1615317223775,-94.85272001953777,1.3430819629401252,1.3430819629401252,1.3430819629401252,0.0,False,True,0.0,qnei,0.289563599973917,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,1.8619635681149336,106.14249999092196,1.3553925035244931,3.1218382350271163,1.8496530275305656,1.3553925035244931,eggholder
35,439.91327872600056,-90.43775452936103,-0.48362064486801604,-0.48362064486801604,-0.10128237011187526,564.5876754260427,True,True,0.0,qnei,0.2734686000039801,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.6886661759230748,109.83116616684504,1.3553925035244931,3.1380333190527154,1.8496530275305656,1.3553925035244931,eggholder
36,336.7189806378093,-108.84693594146891,1.1619569468232125,1.1619569468232125,1.1619569468232125,0.0,False,True,0.0,qnei,0.38834619999397546,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,2.043088584231846,111.87425475107688,1.3553925035244931,3.1076181875299134,1.8496530275305656,1.3553925035244931,eggholder
37,331.197525559959,-81.63699839969291,0.3948319425868656,0.3948319425868656,0.3948319425868656,0.0,False,True,0.0,qnei,0.2192937999498099,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,2.8102135884681934,114.68446833954506,1.3553925035244931,3.09958022539311,1.8496530275305656,1.3553925035244931,eggholder
38,-359.8388706899671,393.9132573179278,-0.6256797274063582,-0.6256797274063582,-0.6256797274063582,0.0,False,True,0.0,qnei,0.236307300045155,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.830725258461417,118.51519359800648,1.3553925035244931,3.1188208841580654,1.8496530275305656,1.3553925035244931,eggholder
39,-488.0979614254679,15.520545449284558,1.7808368244158566,1.7808368244158566,1.7808368244158566,0.0,False,True,0.0,qnei,0.2400220000417903,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,1.4242087066392022,119.93940230464568,1.3553925035244931,3.0753692898627096,1.8496530275305656,1.3553925035244931,eggholder
40,130.1447258640515,-159.9629117568009,-0.18881335273735933,-0.18881335273735933,-0.18881335273735933,0.0,False,True,0.0,qnei,0.19254710001405329,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.393858883792418,123.3332611884381,1.3553925035244931,3.0833315297109527,1.8496530275305656,1.3553925035244931,eggholder
41,2.0414913520419304,-141.68082669717626,0.06282666053296422,0.06282666053296422,0.06282666053296422,0.0,False,True,0.0,qnei,0.2011810999829322,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.1422188705220946,126.4754800589602,1.3553925035244931,3.0847678063161026,1.8496530275305656,1.3553925035244931,eggholder
42,9.558147683288764,-186.38264720646947,-0.24720570461441074,-0.24720570461441074,0.3588935986427501,169.78063998635372,True,True,0.0,qnei,0.32453099999111146,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.4522512356694697,129.92773129462967,1.3553925035244931,3.093517411776897,1.8496530275305656,1.3553925035244931,eggholder
43,-67.0961743104466,-102.75744465572325,-0.291701716121759,-0.291701716121759,0.04116424872721542,401.95444169157014,True,True,0.0,qnei,0.22836429998278618,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.4967472471768177,133.42447854180648,1.3553925035244931,3.102894849809453,1.8496530275305656,1.3553925035244931,eggholder
44,-111.38836836139217,-157.13116794950702,-0.4634964622050717,-0.4634964622050717,-0.4634964622050717,0.0,False,True,0.0,qnei,0.24965989997144789,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.6685419932601304,137.09302053506661,1.3553925035244931,3.1157504667060594,1.8496530275305656,1.3553925035244931,eggholder
45,52.240056669647515,-62.9317747502804,0.1499548885279611,0.1499548885279611,0.1499548885279611,0.0,False,True,0.0,qnei,0.20708799990825355,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.0550906425270976,140.1481111775937,1.3553925035244931,3.1144024706131934,1.8496530275305656,1.3553925035244931,eggholder
46,63.15422830378317,-105.10686324050467,-0.04928013132628741,-0.04928013132628741,-0.04928013132628741,0.0,False,True,0.0,qnei,0.22313309996388853,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.2543256623813464,143.40243683997505,1.3553925035244931,3.1174442791298924,1.8496530275305656,1.3553925035244931,eggholder
47,-46.05293587114443,-45.12938665466231,-0.11237883440325695,-0.11237883440325695,-0.11237883440325695,0.0,False,True,0.0,qnei,0.2231813999824226,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.3174243654583155,146.71986120543338,1.3553925035244931,3.121699174583689,1.8496530275305656,1.3553925035244931,eggholder
48,57.072032807363016,-21.102755740824588,-0.06003602400708015,-0.06003602400708015,-0.06003602400708015,0.0,False,True,0.0,qnei,0.19549660000484437,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.265081555062139,149.98494276049553,1.3553925035244931,3.1246863075103235,1.8496530275305656,1.3553925035244931,eggholder
49,-475.58810955770576,-34.829244643933585,0.16186679710520077,0.16186679710520077,0.16186679710520077,0.0,False,True,0.0,qnei,0.21098800003528595,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,3.043178733949858,153.02812149444537,1.3553925035244931,3.123022887641742,1.8496530275305656,1.3553925035244931,eggholder
50,-502.9465281669416,4.308859852489745,1.8449052821744059,1.8449052821744059,1.8449052821744059,0.0,False,True,0.0,qnei,0.2874037999426946,False,7,9949d244-05d0-4e83-9231-f0381bcceeae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8496530275305656,1.3601402488806529,154.388261743326,1.3553925035244931,3.08776523486652,1.8496530275305656,1.3553925035244931,eggholder
