iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,421.22893357928865,-358.18894135094433,1.9013505436054845,1.9013505436054845,1.9013505436054845,0.0,False,False,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.3036949874495742,35.61131705424333,1.3036949874495742,3.2373924594766663,1.9013505436054845,1.3036949874495742,eggholder
12,-131.6995804749863,-220.54846718892793,-0.23141005161877126,-0.23141005161877126,-0.23141005161877126,0.0,False,False,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.43645558267383,39.04777263691716,1.3036949874495742,3.25398105307643,1.9013505436054845,1.3036949874495742,eggholder
13,-494.81517841976245,-326.088768140565,-0.6647083292604168,-0.6647083292604168,-0.6647083292604168,0.0,False,False,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8697538603154755,42.917526497232636,1.3036949874495742,3.3013481920948182,1.9013505436054845,1.3036949874495742,eggholder
14,-107.8593727502307,-109.24983287160399,0.02601329511615603,0.02601329511615603,0.02601329511615603,0.0,False,False,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.1790322359389025,46.09655873317154,1.3036949874495742,3.2926113380836814,1.9013505436054845,1.3036949874495742,eggholder
15,119.52941507276898,-48.879074481002135,-0.42090682098664606,-0.42090682098664606,-0.42090682098664606,0.0,False,False,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.625952352041705,49.72251108521325,1.3036949874495742,3.31483407234755,1.9013505436054845,1.3036949874495742,eggholder
16,109.90660359319031,-283.58657493670626,-0.72680066236375,-0.72680066236375,-0.72680066236375,0.0,False,False,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.9318461934188087,53.654357278632055,1.3036949874495742,3.3533973299145035,1.9013505436054845,1.3036949874495742,eggholder
17,-374.79717703743586,-174.80767824716406,0.3772219815436222,0.3772219815436222,0.3772219815436222,0.0,False,False,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.8278235495114368,56.48218082814349,1.3036949874495742,3.3224812251849114,1.9013505436054845,1.3036949874495742,eggholder
18,-413.58496406717745,-137.37992738017692,1.3508182850524548,1.3508182850524548,1.3508182850524548,0.0,False,False,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.854227246002604,58.33640807414609,1.3036949874495742,3.240911559674783,1.9013505436054845,1.3036949874495742,eggholder
19,-40.77638913028318,224.24437134286245,-0.005581427688033035,-0.005581427688033035,-0.005581427688033035,0.0,False,False,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.2106269587430916,61.547035032889184,1.3036949874495742,3.239317633309957,1.9013505436054845,1.3036949874495742,eggholder
20,375.8334661994627,-458.9202918229257,-0.6873044559259711,-0.6873044559259711,-0.6873044559259711,0.0,False,False,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8923499869810296,65.43938501987022,1.3036949874495742,3.2719692509935108,1.9013505436054845,1.3036949874495742,eggholder
21,467.0422125218811,225.38385942053662,1.086914969852878,1.086914969852878,1.086914969852878,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.1181305612021806,67.5575155810724,1.3036949874495742,3.217024551479638,1.9013505436054845,1.3036949874495742,eggholder
22,500.5041650413099,-390.3722400785508,-1.0143238971546966,-1.0143238971546966,-0.9318646729556511,853.7047982201698,True,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.219369428209755,71.77688500928215,1.3036949874495742,3.262585682240098,1.9013505436054845,1.3036949874495742,eggholder
23,-127.97772216494127,2.308108190803182,-0.41137506852396977,-0.41137506852396977,-0.41137506852396977,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.6164205995790284,75.39330560886118,1.3036949874495742,3.277969809080921,1.9013505436054845,1.3036949874495742,eggholder
24,253.15682510692193,-193.5043073809802,1.2346716904634383,1.2346716904634383,1.2346716904634383,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.9703738405916205,77.3636794494528,1.3036949874495742,3.2234866437272003,1.9013505436054845,1.3036949874495742,eggholder
25,-51.298021289370695,-229.21282293693798,-0.44609365676189666,-0.44609365676189666,-0.44609365676189666,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.6511391878169555,81.01481863726976,1.3036949874495742,3.2405927454907903,1.9013505436054845,1.3036949874495742,eggholder
26,-52.05487339410104,10.213384091003945,0.012144222898551308,0.012144222898551308,0.012144222898551308,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.1929013081565074,84.20771994542626,1.3036949874495742,3.2387584594394716,1.9013505436054845,1.3036949874495742,eggholder
27,66.58861031887307,209.09129225424942,-0.6342919601992285,-0.6342919601992285,-0.6342919601992285,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8393374912542875,88.04705743668055,1.3036949874495742,3.2610021272844647,1.9013505436054845,1.3036949874495742,eggholder
28,-264.3763337432956,133.62225334828167,-0.32728544708018015,-0.32728544708018015,-0.32728544708018015,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.532330978135239,91.57938841481578,1.3036949874495742,3.270692443386278,1.9013505436054845,1.3036949874495742,eggholder
29,-419.69031305081285,113.70697157861593,1.5592240586137769,1.5592240586137769,1.5592240586137769,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.6458214724412819,93.22520988725707,1.3036949874495742,3.214662409905416,1.9013505436054845,1.3036949874495742,eggholder
30,-41.9455033534166,-373.9092771081067,0.33142101555881337,0.33142101555881337,0.33142101555881337,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.873624515496245,96.09883440275331,1.3036949874495742,3.203294480091777,1.9013505436054845,1.3036949874495742,eggholder
31,-249.14456787614859,-445.5698223316788,1.2980705403120658,1.2980705403120658,1.2980705403120658,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.906974990742993,98.0058093934963,1.3036949874495742,3.1614777223708486,1.9013505436054845,1.3036949874495742,eggholder
32,-130.74231028955762,-98.52960579360797,-0.06367410191401833,-0.06367410191401833,-0.06367410191401833,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.268719632969077,101.27452902646539,1.3036949874495742,3.1648290320770434,1.9013505436054845,1.3036949874495742,eggholder
33,-11.486823925372732,-440.4660259015013,-1.2326697927229913,-1.2326697927229913,-1.2326697927229913,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.4377153237780504,105.71224435024344,1.3036949874495742,3.203401343946771,1.9013505436054845,1.3036949874495742,eggholder
34,220.8593611379673,-185.4119862997975,0.45262694568413164,0.45262694568413164,0.45262694568413164,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.7524185853709273,108.46466293561437,1.3036949874495742,3.1901371451651284,1.9013505436054845,1.3036949874495742,eggholder
35,-223.43309048479637,400.75819047182665,-1.2820040004049664,-1.2820040004049664,-1.2820040004049664,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.487049531460025,112.9517124670744,1.3036949874495742,3.2271917847735545,1.9013505436054845,1.3036949874495742,eggholder
36,103.53902968843488,162.48151414284507,-0.5879649067985504,-0.5879649067985504,-0.5879649067985504,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.793010437853609,116.74472290492801,1.3036949874495742,3.242908969581334,1.9013505436054845,1.3036949874495742,eggholder
37,32.17658008443698,-290.61420544619205,-0.5758944876457159,-0.5758944876457159,-0.5758944876457159,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.7809400187007745,120.52566292362879,1.3036949874495742,3.2574503492872644,1.9013505436054845,1.3036949874495742,eggholder
38,-357.51496270462746,-323.43390325000155,-1.0687945957799487,-1.0687945957799487,-1.0687945957799487,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.273840126835007,124.7995030504638,1.3036949874495742,3.284197448696416,1.9013505436054845,1.3036949874495742,eggholder
39,-163.13925587436177,-337.8597697046796,0.08450846836025888,0.08450846836025888,0.08450846836025888,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.1205370626947997,127.92004011315859,1.3036949874495742,3.280001028542528,1.9013505436054845,1.3036949874495742,eggholder
40,-22.74995675792104,478.58554572743094,0.08969937157369855,0.08969937157369855,-1.0539414552130766,471.73070902751147,True,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.1153461594813603,131.03538627263995,1.3036949874495742,3.275884656815999,1.9013505436054845,1.3036949874495742,eggholder
41,245.32495017611313,-193.5947871394825,1.1379924236083936,1.1379924236083936,1.1379924236083936,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.0670531074466654,133.10243938008662,1.3036949874495742,3.2464009604899178,1.9013505436054845,1.3036949874495742,eggholder
42,-198.18837166857634,288.88441468561655,0.9384933506592813,0.9384933506592813,0.9384933506592813,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.2665521803957773,135.3689915604824,1.3036949874495742,3.2230712276305336,1.9013505436054845,1.3036949874495742,eggholder
43,485.875690994863,117.21585364267457,-0.770608259280392,-0.770608259280392,-0.770608259280392,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.9756537903354507,139.34464535081787,1.3036949874495742,3.2405731476934387,1.9013505436054845,1.3036949874495742,eggholder
44,-249.19321547283812,-51.80927042870508,-0.06175332596400564,-0.06175332596400564,-0.06175332596400564,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.2667988570190643,142.61144420783694,1.3036949874495742,3.2411691865417485,1.9013505436054845,1.3036949874495742,eggholder
45,-350.52339007530543,-67.3721402727466,0.6573440255360573,0.6573440255360573,0.6573440255360573,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.5477015055190013,145.15914571335594,1.3036949874495742,3.225758793630132,1.9013505436054845,1.3036949874495742,eggholder
46,399.7802190998955,-304.45633768160826,-0.19953419274587583,-0.19953419274587583,-0.19953419274587583,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.4045797238009348,148.56372543715688,1.3036949874495742,3.2296462051555843,1.9013505436054845,1.3036949874495742,eggholder
47,-59.66718120933649,135.41214469403405,-0.17368206373813844,-0.17368206373813844,-0.17368206373813844,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.3787275947931974,151.94245303195007,1.3036949874495742,3.2328181496159587,1.9013505436054845,1.3036949874495742,eggholder
48,459.0078003592989,132.51841275411311,-0.7271476861884711,-0.7271476861884711,-0.7271476861884711,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.9321932172435297,155.8746462491936,1.3036949874495742,3.247388463524867,1.9013505436054845,1.3036949874495742,eggholder
49,-58.301070473682785,156.9942094856906,0.4952978712343727,0.4952978712343727,0.4952978712343727,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.709747659820686,158.5843939090143,1.3036949874495742,3.2364162022247815,1.9013505436054845,1.3036949874495742,eggholder
50,-210.31091177841984,-410.5760640287763,-0.2910477184493158,-0.2910477184493158,-0.2910477184493158,0.0,False,True,0.0,random,0.0,False,8,0f1d0c2e-e259-4c45-9a15-34812c7dcdad,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.4960932495043746,162.08048715851868,1.3036949874495742,3.2416097431703736,1.9013505436054845,1.3036949874495742,eggholder
