iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,322.5671339035034,385.7080316543579,-1.9638926350041095,-1.9638926350041095,-1.9638926350041095,0.0,False,False,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.168938166059168,62.38563470049758,0.90132435688226,3.6697432176763285,2.3037211741727988,0.90132435688226,eggholder
18,468.4610433578491,-265.8860082626343,1.8893899952021678,1.8893899952021678,1.8893899952021678,0.0,False,False,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.315655535852891,63.701290236350474,0.90132435688226,3.5389605686861376,2.3037211741727988,0.90132435688226,eggholder
19,-186.68656539916992,357.7837772369385,-0.8257222238344393,-0.8257222238344393,-0.8257222238344393,0.0,False,False,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.030767754889498,67.73205799123997,0.90132435688226,3.5648451574336826,2.3037211741727988,0.90132435688226,eggholder
20,-492.8982620239258,-117.78755950927734,-1.4498372083403073,-1.4498372083403073,-1.4498372083403073,0.0,False,False,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.654882739395366,72.38694073063533,0.90132435688226,3.6193470365317664,2.3037211741727988,0.90132435688226,eggholder
21,130.23511028289795,25.890284538269043,-0.4006401127902059,-0.4006401127902059,0.22718097912702903,483.000446471961,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6056856438452645,75.9926263744806,0.90132435688226,3.6186964940228856,2.3037211741727988,0.90132435688226,eggholder
22,160.82658672332764,-93.10329627990723,0.7449510961721387,0.7449510961721387,0.572895350328308,207.44356374789513,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.46009443488292,78.45272080936351,0.90132435688226,3.566032764061978,2.3037211741727988,0.90132435688226,eggholder
23,-462.04051971435547,49.187581062316895,1.2693300017744524,1.2693300017744524,1.2693300017744524,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9357155292806063,80.38843633864411,0.90132435688226,3.495149406028005,2.3037211741727988,0.90132435688226,eggholder
24,-152.25161361694336,-289.19234561920166,0.7032676687652266,0.7032676687652266,0.7032676687652266,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.501777862289832,82.89021420093394,0.90132435688226,3.453758925038914,2.3037211741727988,0.90132435688226,eggholder
25,502.60031032562256,333.1065864562988,-1.7017713617090995,-1.7017713617090995,-1.7017713617090995,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.906816892764159,87.7970310936981,0.90132435688226,3.511881243747924,2.3037211741727988,0.90132435688226,eggholder
26,352.49421215057373,-453.30019760131836,1.29493566838134,1.29493566838134,0.07163975848512688,481.92765944845775,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9101098626737187,89.70714095637182,0.90132435688226,3.450274652168147,2.3037211741727988,0.90132435688226,eggholder
27,-14.653335571289062,425.401083946228,-1.4087796934700145,-1.4087796934700145,0.6440690835274124,890.5565235972945,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.6138252245250735,94.32096618089689,0.90132435688226,3.493369117810996,2.3037211741727988,0.90132435688226,eggholder
28,-344.92758560180664,-185.4046277999878,-0.7038238991620868,-0.7038238991620868,-0.7038238991620868,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9088694302171456,98.22983561111404,0.90132435688226,3.5082084146826444,2.3037211741727988,0.90132435688226,eggholder
29,54.20584774017334,213.30422019958496,-0.7048529913656105,-0.7048529913656105,-0.6637281176439088,691.1685931500623,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9098985224206695,102.13973413353472,0.90132435688226,3.522059797708094,2.3037211741727988,0.90132435688226,eggholder
30,92.63168239593506,-326.9031181335449,-0.2649658752145582,-0.2649658752145582,-0.2649658752145582,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.470011406269617,105.60974553980434,0.90132435688226,3.5203248513268113,2.3037211741727988,0.90132435688226,eggholder
31,-306.47048568725586,298.8018560409546,0.7000781917448113,0.7000781917448113,0.7000781917448113,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.504967339310247,108.11471287911458,0.90132435688226,3.4875713831972446,2.3037211741727988,0.90132435688226,eggholder
32,-100.19640350341797,-58.798808097839355,-0.061181188223287025,-0.061181188223287025,-0.061181188223287025,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.266226719278346,111.38093959839293,0.90132435688226,3.480654362449779,2.3037211741727988,0.90132435688226,eggholder
33,266.91997051239014,86.89859580993652,-0.6051532041022445,-0.6051532041022445,-1.0522181838833609,754.1348288541836,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8101987351573032,115.19113833355023,0.90132435688226,3.4906405555621283,2.3037211741727988,0.90132435688226,eggholder
34,412.04947566986084,-222.6937656402588,-0.7581552388187639,-0.7581552388187639,-0.6746874510618204,516.9414226915237,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9632007698738225,119.15433910342405,0.90132435688226,3.504539385394825,2.3037211741727988,0.90132435688226,eggholder
35,-242.83371353149414,178.60910511016846,-0.8250987546638949,-0.8250987546638949,-0.8250987546638949,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.030144285718953,123.184483389143,0.90132435688226,3.5195566682612287,2.3037211741727988,0.90132435688226,eggholder
36,-420.62245178222656,-418.6048364639282,-0.17247395163688234,-0.17247395163688234,0.11319956536619454,255.04628322218568,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.377519482691941,126.56200287183493,0.90132435688226,3.5156111908843037,2.3037211741727988,0.90132435688226,eggholder
37,202.27582836151123,462.6899757385254,-1.3643340235216508,-1.3643340235216508,-1.3643340235216508,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.5693795545767095,131.13138242641165,0.90132435688226,3.5440914169300446,2.3037211741727988,0.90132435688226,eggholder
38,220.64040088653564,-237.44324398040771,0.42699797947782214,0.42699797947782214,0.42699797947782214,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7780475515772367,133.90942997798888,0.90132435688226,3.5239323678418124,2.3037211741727988,0.90132435688226,eggholder
39,-434.47737312316895,129.3556613922119,0.6426726246302118,0.6426726246302118,0.6426726246302118,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.562372906424847,136.47180288441373,0.90132435688226,3.4992769970362496,2.3037211741727988,0.90132435688226,eggholder
40,-228.18755912780762,-401.3523635864258,0.32530422941788467,0.32530422941788467,0.32530422941788467,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.879741301637174,139.35154418605092,0.90132435688226,3.4837886046512727,2.3037211741727988,0.90132435688226,eggholder
41,394.9132013320923,509.4384870529175,1.5357840943540482,1.5357840943540482,1.5357840943540482,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6692614367010106,141.02080562275194,0.90132435688226,3.439531844457364,2.3037211741727988,0.90132435688226,eggholder
42,284.058331489563,-373.1555223464966,0.05782569668623565,0.05782569668623565,-1.3337135093179218,675.1789662924809,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.147219834368823,144.16802545712076,0.90132435688226,3.4325720346933517,2.3037211741727988,0.90132435688226,eggholder
43,-114.84049415588379,281.0532913208008,-1.070822499194515,-1.070822499194515,-1.070822499194515,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.2758680302495735,148.44389348737033,0.90132435688226,3.452183569473729,2.3037211741727988,0.90132435688226,eggholder
44,-292.61371421813965,-9.049261093139648,-0.5000846280159945,-0.5000846280159945,0.48807300164475065,510.020957852045,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7051301590710533,152.14902364644138,0.90132435688226,3.4579323556009403,2.3037211741727988,0.90132435688226,eggholder
45,74.26892185211182,101.15198612213135,0.8424003434108196,0.8424003434108196,0.599747049964056,677.2099999319527,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3626451876442394,154.5116688340856,0.90132435688226,3.433592640757458,2.3037211741727988,0.90132435688226,eggholder
46,32.819817543029785,-502.54778003692627,-1.3401595598024443,-1.3401595598024443,-1.3401595598024443,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.545205090857503,159.05687392494312,0.90132435688226,3.4577581288031114,2.3037211741727988,0.90132435688226,eggholder
47,-334.0316753387451,410.64965057373047,-1.6619663705383299,-1.6619663705383299,-1.6619663705383299,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.867011901593388,163.92388582653652,0.90132435688226,3.4877422516284367,2.3037211741727988,0.90132435688226,eggholder
48,-24.258501052856445,-138.65416526794434,0.12215460113792886,0.12215460113792886,0.12215460113792886,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.08289092991713,167.00677675645366,0.90132435688226,3.4793078490927845,2.3037211741727988,0.90132435688226,eggholder
49,374.60902881622314,230.55083560943604,-2.121668484648782,-2.121668484648782,-0.14573718922925163,1073.618214345131,True,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.326714015703841,172.3334907721575,0.90132435688226,3.517010015758316,2.3037211741727988,0.90132435688226,eggholder
50,480.4873056411743,-110.8538122177124,-1.723337594935016,-1.723337594935016,-1.723337594935016,0.0,False,True,0.0,sobol,0.0,False,11,4c9b3d13-9c9b-4a05-9ae8-3d1a2d55cb29,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.9283831259900746,177.26187389814757,0.90132435688226,3.545237477962951,2.3037211741727988,0.90132435688226,eggholder
