iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,-0.2511745056469186,0.0,False,False,0.0,logei,0.4710472000297159,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,-0.19352342773976663,0.0,False,False,0.0,logei,0.4953066000016406,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,1.596062085347756,0.0,False,False,0.0,logei,0.5746960999676958,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,False,0.0,logei,0.5971043000463396,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,False,0.0,logei,0.5217403001151979,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,False,0.0,logei,0.5974911999655887,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,False,0.0,logei,0.4788214999716729,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,False,0.0,logei,0.4508487000130117,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,False,0.0,logei,0.7118419000180438,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,False,0.0,logei,0.4523393999552354,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,0.319014044100971,0.319014044100971,0.0,False,True,0.0,logei,0.44637959997635335,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-300.06375945188944,-480.56772619053055,2.0431801375471763,2.0431801375471763,2.0431801375471763,0.0,False,True,0.0,logei,0.43937370006460696,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1618653935078824,59.114831287057605,0.5831423104048796,2.687037785775346,2.621903220650179,0.5831423104048796,eggholder
23,-283.7847175998054,-462.53967119361903,2.221395025205423,2.221395025205423,2.221395025205423,0.0,False,True,0.0,logei,0.416223399923183,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.9836505058496359,60.09848179290724,0.5831423104048796,2.612977469256837,2.621903220650179,0.5831423104048796,eggholder
24,-456.80320186188453,-382.341348631651,-1.2283670926284265,-1.2283670926284265,2.624264151129288,403.29558954471776,True,True,0.0,logei,0.37477360002230853,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.433412623683485,64.53189441659073,0.5831423104048796,2.6888289340246136,2.621903220650179,0.5831423104048796,eggholder
25,-284.05234163909296,-489.19239848827783,1.1943663924785626,1.1943663924785626,1.1943663924785626,0.0,False,True,0.0,logei,0.36670500005129725,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.010679138576496,66.54257355516722,0.5831423104048796,2.661702942206689,2.621903220650179,0.5831423104048796,eggholder
26,-314.7673702355109,-512.0,0.5946738725420306,0.5946738725420306,0.5946738725420306,0.0,False,True,0.0,logei,0.3096456000348553,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.610371658513028,69.15294521368025,0.5831423104048796,2.659728662064625,2.621903220650179,0.5831423104048796,eggholder
27,-446.15741662550903,-412.61647038014917,0.271807245861228,0.271807245861228,0.271807245861228,0.0,False,True,0.0,logei,0.3675934000639245,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.9332382851938306,72.08618349887408,0.5831423104048796,2.6698586481064472,2.621903220650179,0.5831423104048796,eggholder
28,-278.87711381653867,-462.60350998704445,2.097158331671707,2.097158331671707,2.097158331671707,0.0,False,True,0.0,logei,0.4375353999203071,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.107887199383352,73.19407069825743,0.5831423104048796,2.614073953509194,2.621903220650179,0.5831423104048796,eggholder
29,-279.0237964839055,-461.9951684782383,2.1144195634030485,2.1144195634030485,2.1144195634030485,0.0,False,True,0.0,logei,0.48480990005191416,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0906259676520103,74.28469666590945,0.5831423104048796,2.561541264341705,2.621903220650179,0.5831423104048796,eggholder
30,-279.3068749981393,-461.39923752923823,2.1342136703684167,2.1342136703684167,2.1342136703684167,0.0,False,True,0.0,logei,0.4564458999084309,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.070831860686642,75.35552852659609,0.5831423104048796,2.511850950886536,2.621903220650179,0.5831423104048796,eggholder
31,-279.6605564905234,-460.8258794886761,2.1543121490626023,2.1543121490626023,2.1543121490626023,0.0,False,True,0.0,logei,0.4272911000298336,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0507333819924565,76.40626190858855,0.5831423104048796,2.4647181260835014,2.621903220650179,0.5831423104048796,eggholder
32,-280.06335972633224,-460.28738701393786,2.1738162302006594,2.1738162302006594,2.1738162302006594,0.0,False,True,0.0,logei,0.37179260002449155,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0312293008543993,77.43749120944295,0.5831423104048796,2.4199216002950923,2.621903220650179,0.5831423104048796,eggholder
33,-280.5017406415588,-459.7991104822461,0.10981463006978315,0.10981463006978315,2.1921172254049273,722.4420682348327,True,True,0.0,logei,0.42567330005113035,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.0952309009852756,80.53272211042822,0.5831423104048796,2.440385518497825,2.621903220650179,0.5831423104048796,eggholder
34,-277.2924925955633,-468.6260833200667,1.8802201871861888,1.8802201871861888,1.8802201871861888,0.0,False,True,0.0,logei,0.36931950005237013,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.32482534386887,81.85754745429709,0.5831423104048796,2.407574925126385,2.621903220650179,0.5831423104048796,eggholder
35,-278.1804750185333,-467.56407213086845,1.9430971007124789,1.9430971007124789,1.9430971007124789,0.0,False,True,0.0,logei,0.38947499997448176,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2619484303425799,83.11949588463968,0.5831423104048796,2.374842739561134,2.621903220650179,0.5831423104048796,eggholder
36,-278.84712692403974,-466.8870679847693,1.9847227597732415,1.9847227597732415,1.9847227597732415,0.0,False,True,0.0,logei,0.36282300006132573,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2203227712818172,84.33981865592149,0.5831423104048796,2.3427727404422636,2.621903220650179,0.5831423104048796,eggholder
37,-279.5010331798694,-466.302300488168,2.0217659231358764,2.0217659231358764,2.0217659231358764,0.0,False,True,0.0,logei,0.38305980002041906,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1832796079191823,85.52309826384067,0.5831423104048796,2.3114350882119097,2.621903220650179,0.5831423104048796,eggholder
38,-280.2085672136826,-465.7400235931815,2.058316196222304,2.058316196222304,2.058316196222304,0.0,False,True,0.0,logei,0.36195200006477535,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1467293348327545,86.66982759867342,0.5831423104048796,2.2807849368071955,2.621903220650179,0.5831423104048796,eggholder
39,-280.9995349576717,-465.2130234468446,2.0946595141943325,2.0946595141943325,2.0946595141943325,0.0,False,True,0.0,logei,0.3625794999534264,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1103860168607262,87.78021361553415,0.5831423104048796,2.2507747080906193,2.621903220650179,0.5831423104048796,eggholder
40,-281.9542240862803,-464.6741377988905,2.133709434655546,2.133709434655546,2.133709434655546,0.0,False,True,0.0,logei,0.3435081000206992,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0713360963995129,88.85154971193367,0.5831423104048796,2.221288742798342,2.621903220650179,0.5831423104048796,eggholder
41,-283.1030197294097,-464.1830449764539,2.1738311973946605,2.1738311973946605,2.1738311973946605,0.0,False,True,0.0,logei,0.3895036999601871,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0312143336603983,89.88276404559407,0.5831423104048796,2.1922625376974163,2.621903220650179,0.5831423104048796,eggholder
42,-284.4592214028385,-463.8482649839041,0.8000718692636131,0.8000718692636131,2.212054410930862,803.7320053575079,True,True,0.0,logei,0.39961009996477515,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.4049736617914457,92.28773770738552,0.5831423104048796,2.197327088271084,2.621903220650179,0.5831423104048796,eggholder
43,-273.6340293328943,-472.8904161050061,1.6032151171297258,1.6032151171297258,1.6032151171297258,0.0,False,True,0.0,logei,0.37006460002157837,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.601830413925333,93.88956812131084,0.5831423104048796,2.1834783284025776,2.621903220650179,0.5831423104048796,eggholder
44,-280.3720877404228,-458.64637907734334,2.205311816517605,2.205311816517605,2.205311816517605,0.0,False,True,0.0,logei,0.3796245999401435,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.9997337145374536,94.8893018358483,0.5831423104048796,2.156575041723825,2.621903220650179,0.5831423104048796,eggholder
45,-279.81646935374056,-455.59410225285274,0.21753639565364183,0.21753639565364183,2.2237812129832313,1040.5975596706576,True,True,0.0,logei,0.4000242999754846,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.987509135401417,97.87681097124971,0.5831423104048796,2.175040243805549,2.621903220650179,0.5831423104048796,eggholder
46,-272.83218380063255,-480.37335220413775,1.27608657111643,1.27608657111643,1.27608657111643,0.0,False,True,0.0,logei,0.34246559999883175,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.9289589599386288,99.80576993118834,0.5831423104048796,2.169690650678007,2.621903220650179,0.5831423104048796,eggholder
47,-290.22103535851096,-468.2556712384903,-1.3032909229779506,-1.3032909229779506,2.2357387704765754,252.33186605411672,True,True,0.0,logei,0.3961426999885589,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.508336454033009,104.31410638522135,0.5831423104048796,2.219449072025986,2.621903220650179,0.5831423104048796,eggholder
48,-259.2736332599279,-475.09431796024535,1.0599478710890382,1.0599478710890382,1.0599478710890382,0.0,False,True,0.0,logei,0.3138938000192866,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.1450976599660203,106.45920404518738,0.5831423104048796,2.217900084274737,2.621903220650179,0.5831423104048796,eggholder
49,-269.9364496661367,-445.51724638914186,2.033593527163046,2.033593527163046,2.033593527163046,0.0,False,True,0.0,logei,0.3433707000222057,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1714520038920129,107.63065604907939,0.5831423104048796,2.1965440010016204,2.621903220650179,0.5831423104048796,eggholder
50,-270.0811718405223,-441.6455769888621,2.0102696489266774,2.0102696489266774,2.0102696489266774,0.0,False,True,0.0,logei,0.36701729998458177,False,11,32615d47-049d-422a-808f-8047b4387192,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1947758821283814,108.82543193120777,0.5831423104048796,2.1765086386241554,2.621903220650179,0.5831423104048796,eggholder
