iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-378.03631457570566,-1.9650166972046814,-1.9650166972046814,-1.9650166972046814,0.0,False,True,0.0,qucb,0.24205279990565032,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.41221577617518584,5.17006222825974,46.36125353664803,2.792829754879873,4.214659412422548,0.41221577617518584,2.792829754879873,eggholder
12,-512.0,-254.83639642286875,1.3752033005011197,1.3752033005011197,1.3752033005011197,0.0,False,True,0.0,qucb,0.23106949997600168,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,1.829842230553939,48.191095767201965,1.829842230553939,4.01592464726683,1.3752033005011197,1.829842230553939,eggholder
13,-512.0,-210.97757049147242,-0.2311007345764154,-0.2311007345764154,-0.2311007345764154,0.0,False,True,0.0,qucb,0.2653416999382898,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,3.436146265631474,51.627242032833436,1.829842230553939,3.9713263102179566,1.3752033005011197,1.829842230553939,eggholder
14,-512.0,-285.1488271153451,1.4540609084825917,1.4540609084825917,1.4540609084825917,0.0,False,True,0.0,qucb,0.2802844999823719,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,1.750984622572467,53.3782266554059,1.750984622572467,3.812730475386136,1.4540609084825917,1.750984622572467,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qucb,0.2576611000113189,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,5.692107419404191,59.07033407481009,1.750984622572467,3.938022271654006,1.4540609084825917,1.750984622572467,eggholder
16,-512.0,-273.63939519746685,-0.40381500452406427,-0.40381500452406427,1.5602392434137342,505.05746562603883,True,True,0.0,qucb,0.25047819991596043,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,3.6088605355791232,62.67919461038922,1.750984622572467,3.917449663149326,1.4540609084825917,1.750984622572467,eggholder
17,-512.0,-268.52427813146556,1.5532972329973156,1.5532972329973156,1.5532972329973156,0.0,False,True,0.0,qucb,0.30112560000270605,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5532972329973156,1.6517482980577431,64.33094290844696,1.6517482980577431,3.784173112261586,1.5532972329973156,1.6517482980577431,eggholder
18,-512.0,-272.0547166624959,1.5616711752145072,1.5616711752145072,1.5616711752145072,0.0,False,True,0.0,qucb,0.299865800072439,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.6433743558405516,65.9743172642875,1.6433743558405516,3.6652398480159727,1.5616711752145072,1.6433743558405516,eggholder
19,-512.0,-275.56605136115695,1.5541564126149534,1.5541564126149534,1.5541564126149534,0.0,False,True,0.0,qucb,0.23899329989217222,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.6508891184401053,67.62520638272761,1.6433743558405516,3.559221388564611,1.5616711752145072,1.6433743558405516,eggholder
20,-512.0,-278.19841790766253,1.5381645245141373,1.5381645245141373,1.5381645245141373,0.0,False,True,0.0,qucb,0.2813690999755636,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.6668810065409214,69.29208738926853,1.6433743558405516,3.4646043694634265,1.5616711752145072,1.6433743558405516,eggholder
21,-512.0,-280.3079999978717,-0.7943852839452589,-0.7943852839452589,1.5189940796747543,829.3844730812806,True,True,0.0,qucb,0.2825069000246003,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,3.9994308150003177,73.29151820426885,1.6433743558405516,3.490072295441374,1.5616711752145072,1.6433743558405516,eggholder
22,-512.0,-243.78607957324093,1.0814978370102448,1.0814978370102448,1.0814978370102448,0.0,False,True,0.0,qucb,0.2097885999828577,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,2.123547694044814,75.41506589831367,1.6433743558405516,3.4279575408324394,1.5616711752145072,1.6433743558405516,eggholder
23,-512.0,-243.96133707816276,1.087038586289209,1.087038586289209,1.087038586289209,0.0,False,True,0.0,qucb,0.2456887000007555,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,2.11800694476585,77.53307284307952,1.6433743558405516,3.371003167090414,1.5616711752145072,1.6433743558405516,eggholder
24,-512.0,-244.57984362286462,1.1063864148704048,1.1063864148704048,1.1063864148704048,0.0,False,True,0.0,qucb,0.276030300068669,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,2.098659116184654,79.63173195926417,1.6433743558405516,3.3179888316360073,1.5616711752145072,1.6433743558405516,eggholder
25,-512.0,-245.44382274974907,1.1328656387339762,1.1328656387339762,1.1328656387339762,0.0,False,True,0.0,qucb,0.2819470000686124,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,2.0721798923210826,81.70391185158526,1.6433743558405516,3.2681564740634106,1.5616711752145072,1.6433743558405516,eggholder
26,-512.0,-246.74656356607426,1.1715514412148462,1.1715514412148462,1.1715514412148462,0.0,False,True,0.0,qucb,0.2416276999283582,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,2.0334940898402127,83.73740594142548,1.6433743558405516,3.2206694592855953,1.5616711752145072,1.6433743558405516,eggholder
27,-512.0,-248.0863217843829,1.20972753867872,1.20972753867872,1.20972753867872,0.0,False,True,0.0,qucb,0.2599814999848604,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.9953179923763387,85.73272393380182,1.6433743558405516,3.1752860716222897,1.5616711752145072,1.6433743558405516,eggholder
28,-512.0,-249.66369123169378,1.252502768099894,1.252502768099894,1.252502768099894,0.0,False,True,0.0,qucb,0.2562199999811128,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.9525427629551648,87.68526669675698,1.6433743558405516,3.1316166677413206,1.5616711752145072,1.6433743558405516,eggholder
29,-512.0,-251.5871584069366,1.3013561500427806,1.3013561500427806,1.3013561500427806,0.0,False,True,0.0,qucb,0.2354212999343872,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.9036893810122781,89.58895607776927,1.6433743558405516,3.089274347509285,1.5616711752145072,1.6433743558405516,eggholder
30,-512.0,-254.4854134675806,1.3677689558791046,1.3677689558791046,1.3677689558791046,0.0,False,True,0.0,qucb,0.24010030005592853,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.837276575175954,91.42623265294522,1.6433743558405516,3.0475410884315073,1.5616711752145072,1.6433743558405516,eggholder
31,-512.0,-258.2890723993313,1.4410446268648263,1.4410446268648263,1.4410446268648263,0.0,False,True,0.0,qucb,0.2090703999856487,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.7640009041902325,93.19023355713544,1.6433743558405516,3.0061365663592077,1.5616711752145072,1.6433743558405516,eggholder
32,-512.0,-260.6577108636448,0.12694467892391176,0.12694467892391176,1.478309163639784,476.8211235684004,True,True,0.0,qucb,0.2623874000273645,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,3.078100852131147,96.26833440926659,1.6433743558405516,3.008385450289581,1.5616711752145072,1.6433743558405516,eggholder
33,-512.0,-240.97164127338485,0.989123186685844,0.989123186685844,0.989123186685844,0.0,False,True,0.0,qucb,0.20959010010119528,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,2.215922344369215,98.4842567536358,1.6433743558405516,2.9843714167768427,1.5616711752145072,1.6433743558405516,eggholder
34,-512.0,-245.36742871404618,-0.19701877445980956,-0.19701877445980956,1.1305503992499886,580.6708175191361,True,True,0.0,qucb,0.21884949994273484,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,3.4020643055148683,101.88632105915067,1.6433743558405516,2.9966565017397255,1.5616711752145072,1.6433743558405516,eggholder
35,-512.0,-272.0414864016039,1.5616695640662837,1.5616695640662837,1.5616695640662837,0.0,False,True,0.0,qucb,0.22428650001529604,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.643375966988775,103.52969702613944,1.6433743558405516,2.957991343603984,1.5616711752145072,1.6433743558405516,eggholder
36,-512.0,-274.29324163546534,1.5587088823801514,1.5587088823801514,1.5587088823801514,0.0,False,True,0.0,qucb,0.21289210009854287,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.6463366486749074,105.17603367481435,1.6433743558405516,2.921556490967065,1.5616711752145072,1.6433743558405516,eggholder
37,-512.0,-276.0229520641131,1.5520156940528487,1.5520156940528487,1.5520156940528487,0.0,False,True,0.0,qucb,0.28093380003701895,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.65302983700221,106.82906351181656,1.6433743558405516,2.8872719868058527,1.5616711752145072,1.6433743558405516,eggholder
38,-512.0,-277.33527149229707,1.5443824308593537,1.5443824308593537,1.5443824308593537,0.0,False,True,0.0,qucb,0.2448723999550566,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.660663100195705,108.48972661201226,1.6433743558405516,2.85499280557927,1.5616711752145072,1.6433743558405516,eggholder
39,-512.0,-278.38226014430495,1.5367178155780128,1.5367178155780128,1.5367178155780128,0.0,False,True,0.0,qucb,0.2540253000333905,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.668327715477046,110.15805432748931,1.6433743558405516,2.824565495576649,1.5616711752145072,1.6433743558405516,eggholder
40,-512.0,-279.26878542437385,1.5291401544109502,1.5291401544109502,1.5291401544109502,0.0,False,True,0.0,qucb,0.18372209998779,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.6759053766441085,111.83395970413342,1.6433743558405516,2.7958489926033354,1.5616711752145072,1.6433743558405516,eggholder
41,-512.0,-279.9952356061548,1.5221906266536358,1.5221906266536358,1.5221906266536358,0.0,False,True,0.0,qucb,0.23703169997315854,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.682854904401423,113.51681460853484,1.6433743558405516,2.768702795330118,1.5616711752145072,1.6433743558405516,eggholder
42,-512.0,-280.59478738587705,1.5159551520457757,1.5159551520457757,1.5159551520457757,0.0,False,True,0.0,qucb,0.2264829999767244,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.689090379009283,115.20590498754413,1.6433743558405516,2.7429977377986696,1.5616711752145072,1.6433743558405516,eggholder
43,-512.0,-281.08103021479053,1.5105674906944304,1.5105674906944304,1.5105674906944304,0.0,False,True,0.0,qucb,0.23498599999584258,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.6944780403606283,116.90038302790475,1.6433743558405516,2.7186135587884825,1.5616711752145072,1.6433743558405516,eggholder
44,-512.0,-281.48569726833557,-0.3126960033765916,-0.3126960033765916,1.5058587629313758,1121.8931815492654,True,True,0.0,qucb,0.24117460008710623,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,3.5177415344316505,120.4181245623364,1.6433743558405516,2.736775558234918,1.5616711752145072,1.6433743558405516,eggholder
45,-512.0,-276.92883001281444,1.5469816691357672,1.5469816691357672,1.5469816691357672,0.0,False,True,0.0,qucb,0.22444320004433393,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.6580638619192916,122.07618842425569,1.6433743558405516,2.712804187205682,1.5616711752145072,1.6433743558405516,eggholder
46,-512.0,-277.34571807637184,1.5443128467879907,1.5443128467879907,1.5443128467879907,0.0,False,True,0.0,qucb,0.21459350001532584,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.660732684267068,123.73692110852276,1.6433743558405516,2.689933067576582,1.5616711752145072,1.6433743558405516,eggholder
47,-512.0,-277.778076852184,1.5413109831662923,1.5413109831662923,1.5413109831662923,0.0,False,True,0.0,qucb,0.23109590006060898,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.6637345478887664,125.40065565641153,1.6433743558405516,2.6680990565193943,1.5616711752145072,1.6433743558405516,eggholder
48,-512.0,-278.2434428411466,1.5378141776024423,1.5378141776024423,1.5378141776024423,0.0,False,True,0.0,qucb,0.21290750009939075,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.6672313534526164,127.06788700986415,1.6433743558405516,2.6472476460388363,1.5616711752145072,1.6433743558405516,eggholder
49,-512.0,-278.49871583433384,1.5357792007836755,1.5357792007836755,1.5357792007836755,0.0,False,True,0.0,qucb,0.25825089996214956,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.6692663302713833,128.73715334013554,1.6433743558405516,2.6272888436762356,1.5616711752145072,1.6433743558405516,eggholder
50,-512.0,-278.9350508443897,1.5321095446440687,1.5321095446440687,1.5321095446440687,0.0,False,True,0.0,qucb,0.18417309992946684,False,7,83eb825a-08e3-4172-bda5-3acc556ae436,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5616711752145072,1.67293598641099,130.4100893265465,1.6433743558405516,2.6082017865309304,1.5616711752145072,1.6433743558405516,eggholder
