iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-336.41027492348803,-366.4900319914028,0.20972483562401378,0.20972483562401378,1.0172280320457094,321.53540301346095,True,True,0.0,ei,0.3404129999689758,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,2.9953206954310447,36.71234876443565,1.8342161192342674,3.337486251312332,-0.6120075181188055,3.817053049173864,eggholder
12,-389.8472607655104,-378.19749675785863,-0.8357729881752292,-0.8357729881752292,-0.3954942082209163,655.665344652253,True,True,0.0,ei,0.30904660001397133,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,4.040818519230288,40.75316728366594,1.8342161192342674,3.396097273638828,-0.6120075181188055,3.817053049173864,eggholder
13,-371.4463523751836,-333.95902202757566,-0.5397829509015356,-0.5397829509015356,-0.5397829509015356,0.0,False,True,0.0,ei,0.3481665999861434,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,3.7448284819565942,44.497995765622534,1.8342161192342674,3.4229227512017335,-0.6120075181188055,3.817053049173864,eggholder
14,512.0,-317.79561342335313,1.0753542338284876,1.0753542338284876,1.0753542338284876,0.0,False,True,0.0,ei,0.219897500006482,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,2.129691297226571,46.627687062849105,1.8342161192342674,3.3305490759177934,-0.6120075181188055,3.817053049173864,eggholder
15,512.0,-306.64600581797816,-0.01836142760749632,-0.01836142760749632,-0.01836142760749632,0.0,False,True,0.0,ei,0.35321019997354597,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,3.223406958662555,49.85109402151166,1.8342161192342674,3.3234062681007774,-0.6120075181188055,3.817053049173864,eggholder
16,512.0,-344.7759834402005,-0.5042597632211615,-0.5042597632211615,-0.5042597632211615,0.0,False,True,0.0,ei,0.3183261000085622,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,3.7093052942762204,53.56039931578788,1.8342161192342674,3.3475249572367427,-0.6120075181188055,3.817053049173864,eggholder
17,512.0,-273.4683728563618,0.3025351620923667,0.3025351620923667,2.086459347627712,659.344278910905,True,True,0.0,ei,0.31182299996726215,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,2.902510368962692,56.46290968475058,1.8342161192342674,3.32134762851474,-0.6120075181188055,3.817053049173864,eggholder
18,383.37152754375967,-281.4454473842365,-0.5644601890536809,-0.5644601890536809,-0.5644601890536809,0.0,False,True,0.0,ei,0.29147309996187687,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,3.7695057201087394,60.23241540485932,1.8342161192342674,3.346245300269962,-0.6120075181188055,3.817053049173864,eggholder
19,512.0,-426.0506513785285,-0.46589715429618134,-0.46589715429618134,-0.46589715429618134,0.0,False,True,0.0,ei,0.2731116999639198,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,3.67094268535124,63.90335809021056,1.8342161192342674,3.3633346363268717,-0.6120075181188055,3.817053049173864,eggholder
20,512.0,-329.7242483800851,-0.6300884048514412,-0.6300884048514412,0.980229050351126,700.1569775535056,True,True,0.0,ei,0.34504129993729293,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,3.8351339359064998,67.73849202611706,1.8342161192342674,3.3869246013058527,-0.6120075181188055,3.817053049173864,eggholder
21,-282.87352815246953,-271.92923373834225,-1.1517675179902311,-1.1517675179902311,-1.1517675179902311,0.0,False,True,0.0,ei,0.25751769996713847,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,4.356813049045289,72.09530507516234,1.8342161192342674,3.433109765483921,-0.6120075181188055,3.817053049173864,eggholder
22,475.5383929734922,-243.81003764839122,1.0500235807644671,1.0500235807644671,1.0500235807644671,0.0,False,True,0.0,ei,0.2815859999973327,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3708294118207913,2.1550219502905916,74.25032702545293,1.8342161192342674,3.375014864793315,-0.6120075181188055,3.817053049173864,eggholder
23,462.9005601141507,-267.08007413696254,1.4621802944785756,1.4621802944785756,1.4621802944785756,0.0,False,True,0.0,ei,0.30628190003335476,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4621802944785756,1.7428652365764832,75.99319226202941,1.7428652365764832,3.30405183747954,1.4621802944785756,1.7428652365764832,eggholder
24,458.5353892054308,-265.4609303022912,1.284224922911132,1.284224922911132,1.284224922911132,0.0,False,True,0.0,ei,0.2823570999316871,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4621802944785756,1.9208206081439267,77.91401287017334,1.7428652365764832,3.246417202923889,1.4621802944785756,1.7428652365764832,eggholder
25,457.78227580615805,-264.5189725965547,-1.1596478026423698,-1.1596478026423698,1.310374600573542,881.2769213649274,True,True,0.0,ei,0.33226099994499236,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4621802944785756,4.364693333697429,82.27870620387077,1.7428652365764832,3.2911482481548306,1.4621802944785756,1.7428652365764832,eggholder
26,481.5651827981146,-181.70989091599006,-0.7678974687669868,-0.7678974687669868,-0.15677582298434856,747.925968839178,True,True,0.0,ei,0.30156569997780025,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4621802944785756,3.9729429998220454,86.2516492036928,1.7428652365764832,3.317371123218954,1.4621802944785756,1.7428652365764832,eggholder
27,453.3127583515424,-314.95410282842863,0.44860692505919153,0.44860692505919153,1.3606736849511714,582.7557168495034,True,True,0.0,ei,0.3485813000006601,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4621802944785756,2.756438605995867,89.00808780968867,1.7428652365764832,3.296595844803284,1.4621802944785756,1.7428652365764832,eggholder
28,454.5970993031626,-313.4856575917825,1.6146975343362036,1.6146975343362036,1.5146998997515502,902.8124470213039,True,True,0.0,ei,0.3682241999777034,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6146975343362036,1.5903479967188552,90.59843580640754,1.5903479967188552,3.235658421657412,1.5146998997515502,1.6903456313035086,eggholder
29,448.66859261755576,-341.1407625234776,0.4029398900684487,0.4029398900684487,0.4029398900684487,0.0,False,True,0.0,ei,0.45822999998927116,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6146975343362036,2.80210564098661,93.40054144739415,1.5903479967188552,3.220708325772212,1.5146998997515502,1.6903456313035086,eggholder
30,453.08010376900626,-324.13525855653813,0.7432981397471323,0.7432981397471323,0.7432981397471323,0.0,False,True,0.0,ei,0.3040512999286875,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6146975343362036,2.4617473913079264,95.86228883870207,1.5903479967188552,3.1954096279567357,1.5146998997515502,1.6903456313035086,eggholder
31,454.1840152051441,-322.5536331826708,-0.8145117882943451,-0.8145117882943451,0.8569334192323874,682.4016812531452,True,True,0.0,ei,0.37909609999042004,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6146975343362036,4.019557319349404,99.88184615805147,1.5903479967188552,3.221995037356499,1.5146998997515502,1.6903456313035086,eggholder
32,456.94048273975346,-299.32174955744773,2.3488549651547093,2.3488549651547093,2.3488549651547093,0.0,False,True,0.0,ei,0.3109484000597149,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,0.8561905659003495,100.73803672395182,0.8561905659003495,3.1480636476234944,2.3488549651547093,0.8561905659003495,eggholder
33,455.438964064949,-297.0442653477168,1.1678126185038107,1.1678126185038107,2.33693230675675,250.50231161045033,True,True,0.0,ei,0.3489438999677077,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,2.0372329125512483,102.77526963650307,0.8561905659003495,3.1144021101970627,2.3488549651547093,0.8561905659003495,eggholder
34,457.2805469196497,-293.3754648314284,2.2208097846528054,2.2208097846528054,2.2208097846528054,0.0,False,True,0.0,ei,0.33557410002686083,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,0.9842357464022533,103.75950538290532,0.8561905659003495,3.0517501583207447,2.3488549651547093,0.8561905659003495,eggholder
35,459.2934153081915,-287.33080648884896,1.579754010052306,1.579754010052306,1.579754010052306,0.0,False,True,0.0,ei,0.34573469997849315,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,1.6252915210027528,105.38479690390807,0.8561905659003495,3.0109941972545164,2.3488549651547093,0.8561905659003495,eggholder
36,461.39046673409547,-285.72980287616946,-0.7469578214510791,-0.7469578214510791,1.2459300695790503,841.8365316992564,True,True,0.0,ei,0.3969724999042228,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,3.952003352506138,109.33680025641421,0.8561905659003495,3.0371333404559504,2.3488549651547093,0.8561905659003495,eggholder
37,451.6645655831257,-299.97439388928285,2.227849187411698,2.227849187411698,2.227849187411698,0.0,False,True,0.0,ei,0.29289799998514354,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,0.9771963436433606,110.31399660005756,0.8561905659003495,2.981459367569123,2.3488549651547093,0.8561905659003495,eggholder
38,449.96770654363945,-298.56787766981745,-0.09171588062837857,-0.09171588062837857,2.222191218221633,485.4097513136768,True,True,0.0,ei,0.28359690005891025,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,3.296761411683437,113.610758011741,0.8561905659003495,2.989756789782658,2.3488549651547093,0.8561905659003495,eggholder
39,450.3550948089319,-302.8147089360256,2.0677443758161576,2.0677443758161576,2.0677443758161576,0.0,False,True,0.0,ei,0.3428564000641927,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,1.1373011552389012,114.7480591669799,0.8561905659003495,2.942257927358459,2.3488549651547093,0.8561905659003495,eggholder
40,448.5012913212085,-304.0183938621273,0.5137236006314515,0.5137236006314515,1.9324980038973993,761.7519981367194,True,True,0.0,ei,0.31459630001336336,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,2.6913219304236073,117.43938109740351,0.8561905659003495,2.935984527435088,2.3488549651547093,0.8561905659003495,eggholder
41,450.27601874692414,-301.5539891335192,-0.9026271446143815,-0.9026271446143815,2.125199488249844,651.8965788197384,True,True,0.0,ei,0.3106786999851465,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,4.10767267566944,121.54705377307295,0.8561905659003495,2.9645622871481208,2.3488549651547093,0.8561905659003495,eggholder
42,444.7727867672712,-321.9293823791195,0.7082251079440629,0.7082251079440629,0.7082251079440629,0.0,False,True,0.0,ei,0.2973587999586016,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,2.4968204231109956,124.04387419618394,0.8561905659003495,2.9534255760996175,2.3488549651547093,0.8561905659003495,eggholder
43,449.0902281882655,-307.84443820104275,-1.2561746684296073,-1.2561746684296073,1.7133451205749,693.1663950977644,True,True,0.0,ei,0.28994729998521507,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,4.461220199484666,128.5050943956686,0.8561905659003495,2.9884905673411306,2.3488549651547093,0.8561905659003495,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,ei,0.3921430000336841,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,2.7957826263435823,131.3008770220122,0.8561905659003495,2.984110841409368,2.3488549651547093,0.8561905659003495,eggholder
45,512.0,369.03686353695855,1.1132515022834997,1.1132515022834997,0.3551595774696331,508.15391488322643,True,True,0.0,ei,0.29291890002787113,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,2.091794028771559,133.39267105078375,0.8561905659003495,2.9642815789063053,2.3488549651547093,0.8561905659003495,eggholder
46,512.0,369.33935055245456,2.0621408684307374,2.0621408684307374,0.38639473987616607,1137.505543760276,True,True,0.0,ei,0.30885130004025996,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,1.1429046626243213,134.53557571340806,0.8561905659003495,2.924686428552349,2.3488549651547093,0.8561905659003495,eggholder
47,512.0,352.7077462841297,-0.9845887993921485,-0.9845887993921485,-0.9845887993921485,0.0,False,True,0.0,ei,0.28318569995462894,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,4.189634330447207,138.72521004385527,0.8561905659003495,2.9516002136990482,2.3488549651547093,0.8561905659003495,eggholder
48,512.0,435.32659434353457,0.15540644016482677,0.15540644016482677,0.15540644016482677,0.0,False,True,0.0,ei,0.2751432000659406,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3488549651547093,3.0496390908902318,141.7748491347455,0.8561905659003495,2.953642690307198,2.3488549651547093,0.8561905659003495,eggholder
49,512.0,416.2882708481896,2.631043879131026,2.631043879131026,2.631043879131026,0.0,False,True,0.0,ei,0.27850649994798005,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.631043879131026,0.5740016519240325,142.34885078666952,0.5740016519240325,2.905078587483051,2.631043879131026,0.5740016519240325,eggholder
50,512.0,429.70519955800637,0.903389387544932,0.903389387544932,0.903389387544932,0.0,False,True,0.0,ei,0.2881448999978602,False,11,22dcc406-fa0a-40d9-b319-b294869a3dd5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.631043879131026,2.301656143510127,144.65050693017963,0.5740016519240325,2.8930101386035925,2.631043879131026,0.5740016519240325,eggholder
