iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.4029398956286,-397.7225405418085,1.4959269461516798,1.4959269461516798,1.4959269461516798,0.0,False,True,0.0,qnei,0.3462456000270322,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.709118584903379,34.76978389644179,0.668811086459951,3.1608894451310716,2.5362344445951077,0.668811086459951,eggholder
12,-512.0,-385.57316179874005,-0.21444644560074483,-0.21444644560074483,-0.21444644560074483,0.0,False,True,0.0,qnei,0.28930820000823587,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4194919766558036,38.18927587309759,0.668811086459951,3.182439656091466,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-411.8390942566337,0.9727985852119618,0.9727985852119618,0.9727985852119618,0.0,False,True,0.0,qnei,0.4009207000490278,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.232246945843097,40.42152281894069,0.668811086459951,3.1093479091492835,2.5362344445951077,0.668811086459951,eggholder
14,76.82102240486398,-403.7050356802935,-0.5906027767589618,-0.5906027767589618,1.2357540186426057,646.495381429313,True,True,0.0,qnei,0.40631699992809445,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.7956483078140204,44.21717112675471,0.668811086459951,3.158369366196765,2.5362344445951077,0.668811086459951,eggholder
15,-456.29626596733914,-404.7897857235465,-0.2492378710243687,-0.2492378710243687,1.679827304300303,673.9790417644723,True,True,0.0,qnei,0.4616607000352815,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4542834020794273,47.67145452883413,0.668811086459951,3.178096968588942,2.5362344445951077,0.668811086459951,eggholder
16,-459.85324526175646,-377.178185431337,2.513101008219759,2.513101008219759,2.513101008219759,0.0,False,True,0.0,qnei,0.4773252001032233,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,0.6919445228352998,48.36339905166943,0.668811086459951,3.0227124407293395,2.5362344445951077,0.668811086459951,eggholder
17,-432.836089626374,-363.9321144652303,2.348810710697302,2.348810710697302,2.348810710697302,0.0,False,True,0.0,qnei,0.4300218999851495,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,0.8562348203577566,49.21963387202719,0.668811086459951,2.8952725807074815,2.5362344445951077,0.668811086459951,eggholder
18,-475.9090994090656,-385.22200737280826,2.192225215124047,2.192225215124047,2.192225215124047,0.0,False,True,0.0,qnei,0.46868809999432415,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.0128203159310116,50.2324541879582,0.668811086459951,2.790691899331011,2.5362344445951077,0.668811086459951,eggholder
19,-447.44797795186344,-371.1947753351205,2.5530294729426735,2.5530294729426735,2.5530294729426735,0.0,False,True,0.0,qnei,0.4351973000448197,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,0.6520160581123853,50.884470246070585,0.6520160581123853,2.678130012951083,2.5530294729426735,0.6520160581123853,eggholder
20,-308.30605161509993,-423.6029021534487,0.13156360818691126,0.13156360818691126,0.13156360818691126,0.0,False,True,0.0,qnei,0.5118798000039533,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,3.0734819228681474,53.95795216893873,0.6520160581123853,2.6978976084469366,2.5530294729426735,0.6520160581123853,eggholder
21,-293.62408470659034,-382.3420479577836,-0.2234443684268831,-0.2234443684268831,-0.2234443684268831,0.0,False,True,0.0,qnei,0.40943360002711415,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,3.4284898994819417,57.38644206842067,0.6520160581123853,2.7326877175438415,2.5530294729426735,0.6520160581123853,eggholder
22,-352.15969643615597,-406.4650887267227,0.5851749371817268,0.5851749371817268,0.5851749371817268,0.0,False,True,0.0,qnei,0.310022099991329,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,2.619870593873332,60.006312662294,0.6520160581123853,2.727559666467909,2.5530294729426735,0.6520160581123853,eggholder
23,-414.7312858506823,-371.01535849809886,1.0729667367042,1.0729667367042,1.0729667367042,0.0,False,True,0.0,qnei,0.3761034000199288,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,2.132078794350859,62.13839145664486,0.6520160581123853,2.701669193767168,2.5530294729426735,0.6520160581123853,eggholder
24,-434.8969075955002,-333.1081935181764,0.9280065670186001,0.9280065670186001,0.9280065670186001,0.0,False,True,0.0,qnei,0.38884559995494783,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,2.277038964036459,64.41543042068132,0.6520160581123853,2.6839762675283882,2.5530294729426735,0.6520160581123853,eggholder
25,-432.4188740546109,-272.1963887718907,-2.0443969542034783,-2.0443969542034783,-2.0443969542034783,0.0,False,True,0.0,qnei,0.29011940001510084,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,5.2494424852585375,69.66487290593986,0.6520160581123853,2.7865949162375943,2.5530294729426735,0.6520160581123853,eggholder
26,-11.059478989651097,-403.9638225685203,-0.23053053952302685,-0.23053053952302685,-0.23053053952302685,0.0,False,True,0.0,qnei,0.3314566001063213,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,3.435576070578086,73.10044897651794,0.6520160581123853,2.8115557298660745,2.5530294729426735,0.6520160581123853,eggholder
27,94.24379909160291,334.21316747646165,0.9182372610604524,0.9182372610604524,0.9182372610604524,0.0,False,True,0.0,qnei,0.25094900000840425,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,2.2868082699946064,75.38725724651255,0.6520160581123853,2.792120638759724,2.5530294729426735,0.6520160581123853,eggholder
28,479.468275251957,347.3918288790409,0.3722392540674009,0.3722392540674009,0.3722392540674009,0.0,False,True,0.0,qnei,0.33178529993165284,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,2.832806276987658,78.2200635235002,0.6520160581123853,2.793573697267864,2.5530294729426735,0.6520160581123853,eggholder
29,-63.8293326646836,265.6877360215583,-1.035621407080789,-1.035621407080789,-1.035621407080789,0.0,False,True,0.0,qnei,0.27448329993057996,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,4.240666938135847,82.46073046163605,0.6520160581123853,2.8434734641943464,2.5530294729426735,0.6520160581123853,eggholder
30,-392.0192212825323,347.66539096219526,1.0134815808116087,1.0134815808116087,1.0134815808116087,0.0,False,True,0.0,qnei,0.3390125000150874,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,2.19156395024345,84.6522944118795,0.6520160581123853,2.8217431470626497,2.5530294729426735,0.6520160581123853,eggholder
31,160.4737197359087,385.71288588831527,-1.2837408149710814,-1.2837408149710814,-1.2837408149710814,0.0,False,True,0.0,qnei,0.3978966000722721,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,4.48878634602614,89.14108075790564,0.6520160581123853,2.8755187341259885,2.5530294729426735,0.6520160581123853,eggholder
32,509.86518572259956,-123.2872475502495,0.9935481609101239,0.9935481609101239,-1.5603566733880554,844.7838114993406,True,True,0.0,qnei,0.2688697000266984,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,2.2114973701449347,91.35257812805058,0.6520160581123853,2.8547680665015807,2.5530294729426735,0.6520160581123853,eggholder
33,-427.9055284121628,353.29691742789146,1.866478542570843,1.866478542570843,1.866478542570843,0.0,False,True,0.0,qnei,0.3684876000043005,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,1.3385669884842157,92.6911451165348,0.6520160581123853,2.8088225792889334,2.5530294729426735,0.6520160581123853,eggholder
34,-33.32633012066483,-128.2142802383567,0.04258235292112203,0.04258235292112203,0.04258235292112203,0.0,False,True,0.0,qnei,0.33344439999200404,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,3.1624631781339367,95.85360829466873,0.6520160581123853,2.8192237733726095,2.5530294729426735,0.6520160581123853,eggholder
35,-424.92357293389847,328.7626812435048,0.2833974291024232,0.2833974291024232,0.2833974291024232,0.0,False,True,0.0,qnei,0.423735500080511,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,2.9216481019526355,98.77525639662137,0.6520160581123853,2.822150182760611,2.5530294729426735,0.6520160581123853,eggholder
36,512.0,-65.96591693455667,-1.52455444913232,-1.52455444913232,-1.52455444913232,0.0,False,True,0.0,qnei,0.3499394999817014,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,4.729599980187379,103.50485637680875,0.6520160581123853,2.8751348993557984,2.5530294729426735,0.6520160581123853,eggholder
37,512.0,-175.9449998419816,0.7166567188879677,0.7166567188879677,0.7166567188879677,0.0,False,True,0.0,qnei,0.38826890010386705,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,2.488388812167091,105.99324518897583,0.6520160581123853,2.864682302404752,2.5530294729426735,0.6520160581123853,eggholder
38,-416.33532924932894,374.4431001986866,2.115801544647074,2.115801544647074,2.115801544647074,0.0,False,True,0.0,qnei,0.5159704999532551,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5530294729426735,1.0892439864079848,107.08248917538381,0.6520160581123853,2.817960241457469,2.5530294729426735,0.6520160581123853,eggholder
39,-441.13244325697144,375.8600200924146,2.7307817434305055,2.7307817434305055,2.7307817434305055,0.0,False,True,0.0,qnei,0.42049629997927696,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7307817434305055,0.47426378762455323,107.55675296300836,0.47426378762455323,2.757865460589958,2.7307817434305055,0.47426378762455323,eggholder
40,-456.28623422207835,367.4592202467168,2.65900857053649,2.65900857053649,2.65900857053649,0.0,False,True,0.0,qnei,0.5484558999305591,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7307817434305055,0.5460369605185686,108.10278992352693,0.47426378762455323,2.702569748088173,2.7307817434305055,0.47426378762455323,eggholder
41,-463.11775798226626,383.5531370043902,2.981200527036199,2.981200527036199,2.981200527036199,0.0,False,True,0.0,qnei,0.47401800006628036,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.981200527036199,0.22384500401885976,108.32663492754578,0.22384500401885976,2.6421130470133116,2.981200527036199,0.22384500401885976,eggholder
42,-484.1187494299206,378.8448586539931,2.7218004408761014,2.7218004408761014,2.7218004408761014,0.0,False,True,0.0,qnei,0.47707669995725155,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.981200527036199,0.48324509017895734,108.80988001772474,0.22384500401885976,2.5907114289934463,2.981200527036199,0.22384500401885976,eggholder
43,-464.7037515964895,377.648907722858,2.917232944796802,2.917232944796802,2.917232944796802,0.0,False,True,0.0,qnei,0.43414689996279776,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.981200527036199,0.2878125862582568,109.09769260398299,0.22384500401885976,2.5371556419530927,2.981200527036199,0.22384500401885976,eggholder
44,-483.38087602715086,397.5317904918499,2.7918713119218284,2.7918713119218284,2.7918713119218284,0.0,False,True,0.0,qnei,0.39520779997110367,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.981200527036199,0.4131742191332304,109.51086682311622,0.22384500401885976,2.488883336889005,2.981200527036199,0.22384500401885976,eggholder
45,-457.3553442607171,398.7307050454345,2.7254145978485003,2.7254145978485003,2.7254145978485003,0.0,False,True,0.0,qnei,0.48959400004241616,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.981200527036199,0.4796309332065585,109.99049775632278,0.22384500401885976,2.4442332834738396,2.981200527036199,0.22384500401885976,eggholder
46,-477.72165008764864,425.63218034808284,1.5191972015501642,1.5191972015501642,1.5191972015501642,0.0,False,True,0.0,qnei,0.4184467999730259,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.981200527036199,1.6858483295048945,111.67634608582767,0.22384500401885976,2.427746654039732,2.981200527036199,0.22384500401885976,eggholder
47,-512.0,395.46014111909784,2.156775261998228,2.156775261998228,2.156775261998228,0.0,False,True,0.0,qnei,0.45031660003587604,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.981200527036199,1.0482702690568306,112.7246163548845,0.22384500401885976,2.398396092657117,2.981200527036199,0.22384500401885976,eggholder
48,465.64118108319724,-146.80999420818833,-1.251566297862302,-1.251566297862302,-1.251566297862302,0.0,False,True,0.0,qnei,0.43865060003008693,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.981200527036199,4.45661182891736,117.18122818380186,0.22384500401885976,2.4412755871625387,2.981200527036199,0.22384500401885976,eggholder
49,-503.31949645481336,345.3203935118779,0.8145477424985511,0.8145477424985511,0.8145477424985511,0.0,False,True,0.0,qnei,0.41164569999091327,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.981200527036199,2.3904977885565075,119.57172597235837,0.22384500401885976,2.440239305558334,2.981200527036199,0.22384500401885976,eggholder
50,81.95707575455539,297.0354894087573,0.6640785859727153,0.6640785859727153,0.6640785859727153,0.0,False,True,0.0,qnei,0.4288652999093756,False,11,74f91ad6-616f-44c4-a353-90dee2abbede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.981200527036199,2.5409669450823436,122.11269291744071,0.22384500401885976,2.4422538583488143,2.981200527036199,0.22384500401885976,eggholder
