iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-285.43248026942473,2.0037544472918123,2.0037544472918123,2.0037544472918123,0.0,False,False,0.0,qucb,0.31766860000789165,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2012910837632464,29.560775190274917,0.8738786749804146,2.6873431991159014,2.331166856074644,0.8738786749804146,eggholder
12,329.16976880081575,-396.0922123386139,-0.1376749118238362,-0.1376749118238362,-0.1376749118238362,0.0,False,False,0.0,qucb,0.3406007000012323,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.342720442878895,32.90349563315381,0.8738786749804146,2.741957969429484,2.331166856074644,0.8738786749804146,eggholder
13,120.16567426479891,-338.4770478305203,-0.07992608075904739,-0.07992608075904739,-0.07992608075904739,0.0,False,False,0.0,qucb,0.33275000005960464,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.284971611814106,36.18846724496792,0.8738786749804146,2.7837282496129165,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-297.94076451163767,0.3741243318860184,0.3741243318860184,0.3741243318860184,0.0,False,False,0.0,qucb,0.33935550006572157,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8309211991690404,39.01938844413696,0.8738786749804146,2.7870991745812113,2.331166856074644,0.8738786749804146,eggholder
15,48.76525057583827,413.31833815412483,0.10991453103337491,0.10991453103337491,0.10991453103337491,0.0,False,False,0.0,qucb,0.2810324999736622,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.095131000021684,42.11451944415864,0.8738786749804146,2.807634629610576,2.331166856074644,0.8738786749804146,eggholder
16,512.0,507.3931670432498,0.01711898007425905,0.01711898007425905,0.01711898007425905,0.0,False,False,0.0,qucb,0.30570809997152537,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1879265509807997,45.302445995139436,0.8738786749804146,2.8314028746962148,2.331166856074644,0.8738786749804146,eggholder
17,-486.1875924565738,311.0080209498922,-0.021699993477560776,-0.021699993477560776,-0.021699993477560776,0.0,False,False,0.0,qucb,0.293790900032036,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2267455245326193,48.529191519672054,0.8738786749804146,2.8546583246865915,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-389.6983371436809,-0.04477283326600738,-0.04477283326600738,-0.04477283326600738,0.0,False,False,0.0,qucb,0.2849569000536576,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.249818364321066,51.77900988399312,0.8738786749804146,2.87661166022184,2.331166856074644,0.8738786749804146,eggholder
19,473.74187439493005,-273.71320673857286,1.565187820074665,1.565187820074665,1.565187820074665,0.0,False,False,0.0,qucb,0.30543569999281317,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6398577109803938,53.41886759497351,0.8738786749804146,2.8115193471038693,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-285.00284500222824,2.030380176308558,2.030380176308558,2.030380176308558,0.0,False,False,0.0,qucb,0.31428219994995743,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1746653547465007,54.593532949720014,0.8738786749804146,2.729676647486001,2.331166856074644,0.8738786749804146,eggholder
21,430.57780224164827,-319.4447764529913,0.5299437112436672,0.5299437112436672,0.5299437112436672,0.0,False,True,0.0,qucb,0.31761150003876537,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6751018198113914,57.2686347695314,0.8738786749804146,2.727077846168162,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,505.31359387447867,-3.4682930887731236,-3.4682930887731236,-3.4682930887731236,0.0,False,True,0.0,qucb,0.23603379994165152,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.673338619828183,63.94197338935959,0.8738786749804146,2.906453335879981,2.331166856074644,0.8738786749804146,eggholder
23,512.0,456.20133121078896,1.3995534315971587,1.3995534315971587,1.3995534315971587,0.0,False,True,0.0,qucb,0.3302539000287652,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8054920994579,65.74746548881748,0.8738786749804146,2.858585456035543,2.331166856074644,0.8738786749804146,eggholder
24,512.0,301.73433557082996,-0.2567894425001791,-0.2567894425001791,-0.2567894425001791,0.0,False,True,0.0,qucb,0.3225590999936685,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.461834973555238,69.20930046237272,0.8738786749804146,2.8837208525988633,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,238.92249067448603,-0.7566597718455722,-0.7566597718455722,-0.7566597718455722,0.0,False,True,0.0,qucb,0.2738615999696776,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.961705302900631,73.17100576527335,0.8738786749804146,2.926840230610934,2.331166856074644,0.8738786749804146,eggholder
26,512.0,472.1357743032742,1.4951127066467327,1.4951127066467327,1.4951127066467327,0.0,False,True,0.0,qucb,0.3087167999474332,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.709932824408326,74.88093858968168,0.8738786749804146,2.8800360996031413,2.331166856074644,0.8738786749804146,eggholder
27,512.0,445.4316450273428,-0.34925724358134574,-0.34925724358134574,-0.34925724358134574,0.0,False,True,0.0,qucb,0.24505689996294677,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5543027746364046,78.43524136431807,0.8738786749804146,2.905008939419188,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,378.78576713932114,0.08194373090241203,0.08194373090241203,1.8481699007633159,631.9531246389978,True,True,0.0,qucb,0.29465000005438924,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1231018001526465,81.55834316447073,0.8738786749804146,2.912797970159669,2.331166856074644,0.8738786749804146,eggholder
29,512.0,477.04202402174985,0.02650992319929823,0.02650992319929823,0.02650992319929823,0.0,False,True,0.0,qucb,0.24938729999121279,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1785356078557605,84.73687877232649,0.8738786749804146,2.9219613369767754,2.331166856074644,0.8738786749804146,eggholder
30,512.0,-284.84464441308927,2.03963095048931,2.03963095048931,2.03963095048931,0.0,False,True,0.0,qucb,0.24870580004062504,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1654145805657485,85.90229335289224,0.8738786749804146,2.8634097784297414,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-283.61083844048596,2.101813074752676,2.101813074752676,2.101813074752676,0.0,False,True,0.0,qucb,0.24848039995413274,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1032324563023828,87.00552580919462,0.8738786749804146,2.80662986481273,2.331166856074644,0.8738786749804146,eggholder
32,476.30895976196143,95.37767901711243,-0.5919384288507271,-0.5919384288507271,-0.5919384288507271,0.0,False,True,0.0,qucb,0.20433440001215786,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.796983959905786,90.80250976910041,0.8738786749804146,2.837578430284388,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-280.92634986599757,2.180196904586462,2.180196904586462,2.180196904586462,0.0,False,True,0.0,qucb,0.2507171999895945,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0248486264685965,91.82735839556901,0.8738786749804146,2.782647224108152,2.331166856074644,0.8738786749804146,eggholder
34,512.0,-279.4837853151624,2.1935639405610305,2.1935639405610305,2.1935639405610305,0.0,False,True,0.0,qucb,0.261067199986428,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0114815904940282,92.83883998606304,0.8738786749804146,2.730554117237148,2.331166856074644,0.8738786749804146,eggholder
35,512.0,-278.649408441313,2.1932209169786763,2.1932209169786763,2.1932209169786763,0.0,False,True,0.0,qucb,0.25357629999052733,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0118246140763825,93.85066460013942,0.8738786749804146,2.6814475600039835,2.331166856074644,0.8738786749804146,eggholder
36,-512.0,437.6979642796205,0.6196630688698481,0.6196630688698481,0.6196630688698481,0.0,False,True,0.0,qucb,0.22867560002487153,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5853824621852106,96.43604706232463,0.8738786749804146,2.678779085064573,2.331166856074644,0.8738786749804146,eggholder
37,-205.3830873695232,-511.9397197751414,-0.5127251538052521,-0.5127251538052521,1.7620339187838552,723.7112715290771,True,True,0.0,qucb,0.19053130003158003,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.717770684860311,100.15381774718495,0.8738786749804146,2.7068599391131065,2.331166856074644,0.8738786749804146,eggholder
38,512.0,-278.19164741337113,2.19071347273165,2.19071347273165,2.19071347273165,0.0,False,True,0.0,qucb,0.26025699998717755,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0143320583234088,101.16814980550835,0.8738786749804146,2.662319731723904,2.331166856074644,0.8738786749804146,eggholder
39,512.0,-277.7107695153023,0.028773229697408424,0.028773229697408424,2.186406220798421,634.2943358919226,True,True,0.0,qucb,0.2562480999622494,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1762723013576504,104.344422106866,0.8738786749804146,2.675498002740154,2.331166856074644,0.8738786749804146,eggholder
40,-512.0,-141.1196224404569,-1.6875337628625837,-1.6875337628625837,-1.6875337628625837,0.0,False,True,0.0,qucb,0.3018926000222564,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.892579293917643,109.23700140078365,0.8738786749804146,2.7309250350195913,2.331166856074644,0.8738786749804146,eggholder
41,-512.0,29.33874631264156,1.4967449463093792,1.4967449463093792,1.4967449463093792,0.0,False,True,0.0,qucb,0.31502660003025085,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7083005847456796,110.94530198552934,0.8738786749804146,2.705982975256813,2.331166856074644,0.8738786749804146,eggholder
42,175.90970550781353,25.04415563759153,-0.4033417241670851,-0.4033417241670851,-0.4033417241670851,0.0,False,True,0.0,qucb,0.35556629998609424,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.608387255222144,114.55368924075148,0.8738786749804146,2.727468791446464,2.331166856074644,0.8738786749804146,eggholder
43,-512.0,58.76419720142731,0.34918028296000614,0.34918028296000614,0.34918028296000614,0.0,False,True,0.0,qucb,0.2976732000242919,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8558652480950526,117.40955448884654,0.8738786749804146,2.730454755554571,2.331166856074644,0.8738786749804146,eggholder
44,-512.0,-1.1753046413517394,1.84460764122677,1.84460764122677,1.84460764122677,0.0,False,True,0.0,qucb,0.29561420006211847,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3604378898282887,118.76999237867483,0.8738786749804146,2.6993180086062463,2.331166856074644,0.8738786749804146,eggholder
45,-512.0,-22.357918027599858,1.6097561521659083,1.6097561521659083,1.6097561521659083,0.0,False,True,0.0,qucb,0.3507142999442294,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5952893788891505,120.36528175756398,0.8738786749804146,2.6747840390569775,2.331166856074644,0.8738786749804146,eggholder
46,-512.0,3.162563242725816,1.8492807777648854,1.8492807777648854,1.8492807777648854,0.0,False,True,0.0,qucb,0.32760469999630004,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3557647532901733,121.72104651085415,0.8738786749804146,2.646109706757699,2.331166856074644,0.8738786749804146,eggholder
47,-512.0,2.3579557396922626,1.8496658138352033,1.8496658138352033,1.8496658138352033,0.0,False,True,0.0,qucb,0.31232959998305887,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3553797172198554,123.07642622807401,0.8738786749804146,2.6186473665547663,2.331166856074644,0.8738786749804146,eggholder
48,-260.95916209806205,-10.089342282980105,0.8308004060044225,0.8308004060044225,0.8308004060044225,0.0,False,True,0.0,qucb,0.2941694000037387,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3742451250506362,125.45067135312465,0.8738786749804146,2.613555653190097,2.331166856074644,0.8738786749804146,eggholder
49,-512.0,10.774477516246899,1.816140034764136,1.816140034764136,1.816140034764136,0.0,False,True,0.0,qucb,0.3023950000060722,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3889054962909226,126.83957684941556,0.8738786749804146,2.5885627928452157,2.331166856074644,0.8738786749804146,eggholder
50,-512.0,9.005332186322091,1.8287079731776186,1.8287079731776186,1.8287079731776186,0.0,False,True,0.0,qucb,0.3234795000171289,False,10,bd6ede56-1a82-49b6-8b81-f2e56c7c257a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3763375578774402,128.215914407293,0.8738786749804146,2.56431828814586,2.331166856074644,0.8738786749804146,eggholder
