iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,-0.2511745056469186,0.0,False,False,0.0,logei,0.37734650005586445,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,-0.19352342773976663,0.0,False,False,0.0,logei,0.40414660004898906,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,1.596062085347756,0.0,False,False,0.0,logei,0.4481835999758914,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,False,0.0,logei,0.5047863000072539,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,False,0.0,logei,0.42423670005518943,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,False,0.0,logei,0.48869959998410195,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,False,0.0,logei,0.4458849000511691,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,False,0.0,logei,0.418008100008592,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,False,0.0,logei,0.6560238000238314,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,False,0.0,logei,0.422293100040406,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.8201094189580016,0.8201094189580016,0.319014044100971,874.7831742228765,True,True,0.0,logei,0.4184127999469638,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.384936112097057,57.451870518692694,0.5831423104048796,2.7358033580329852,2.621903220650179,0.5831423104048796,eggholder
22,-304.00671096650785,-485.1877830578285,-0.039091742884783155,-0.039091742884783155,1.9279131767947768,750.3215208259477,True,True,0.0,logei,0.3727625999599695,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.2441372739398417,60.696007792632535,0.5831423104048796,2.7589094451196607,2.621903220650179,0.5831423104048796,eggholder
23,-283.05494764037866,-451.2201624383683,2.2641433175072403,2.2641433175072403,2.2641433175072403,0.0,False,True,0.0,logei,0.2895693000173196,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.9409022135478184,61.63691000618035,0.5831423104048796,2.679865652442624,2.621903220650179,0.5831423104048796,eggholder
24,-119.96872282212041,-253.58761255225465,1.078989627089468,1.078989627089468,0.3408482521653067,662.538867582853,True,True,0.0,logei,0.33375929994508624,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.1260559039655904,63.762965910145944,0.5831423104048796,2.656790246256081,2.621903220650179,0.5831423104048796,eggholder
25,-83.29081152311106,-226.26380249166687,-0.3621996695272039,-0.3621996695272039,-0.3621996695272039,0.0,False,True,0.0,logei,0.6702418000204489,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.5672452005822626,67.3302111107282,0.5831423104048796,2.693208444429128,2.621903220650179,0.5831423104048796,eggholder
26,-177.50975299683603,-258.6334786407899,-1.2423191078127953,-1.2423191078127953,0.9494504001957124,330.3227120283036,True,True,0.0,logei,0.5425431999610737,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.447364638867854,71.77757574959605,0.5831423104048796,2.760675990369079,2.621903220650179,0.5831423104048796,eggholder
27,-86.65987179308296,-277.82433313236373,1.6137214930585997,1.6137214930585997,0.7218523040768009,860.6907840983416,True,True,0.0,logei,0.4324064999818802,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.591324037996459,73.36889978759251,0.5831423104048796,2.7173666587997225,2.621903220650179,0.5831423104048796,eggholder
28,-120.22195942189886,-294.63450819431586,1.1741296202304738,1.1741296202304738,1.1741296202304738,0.0,False,True,0.0,logei,0.5464897000929341,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.030915910824585,75.3998156984171,0.5831423104048796,2.6928505606577535,2.621903220650179,0.5831423104048796,eggholder
29,-68.40869456555129,-313.0586556779496,0.6486587682414253,0.6486587682414253,0.6486587682414253,0.0,False,True,0.0,logei,0.5134837999939919,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.5563867628136334,77.95620246123073,0.5831423104048796,2.688144912456232,2.621903220650179,0.5831423104048796,eggholder
30,-13.539675431422552,-280.5494860147037,1.1558247543887972,1.1558247543887972,-0.20885348226657013,558.2478694897459,True,True,0.0,logei,0.5696799999568611,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.0492207766662616,80.00542323789699,0.5831423104048796,2.6668474412632333,2.621903220650179,0.5831423104048796,eggholder
31,18.49131474073255,-311.91163432577787,0.38310857039701535,0.38310857039701535,0.17697542240473446,424.3063139699804,True,True,0.0,logei,0.5220629000104964,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.8219369606580433,82.82736019855504,0.5831423104048796,2.6718503289856463,2.621903220650179,0.5831423104048796,eggholder
32,44.77111447964442,-266.677069613798,-1.0101511707185447,-1.0101511707185447,-0.8267705900087425,737.6255449290314,True,True,0.0,logei,0.4946978000225499,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.215196701773603,87.04255690032865,0.5831423104048796,2.7200799031352703,2.621903220650179,0.5831423104048796,eggholder
33,-10.325226674283364,-364.12211988495767,0.46082199335652374,0.46082199335652374,0.8511663606490831,901.0438955546624,True,True,0.0,logei,0.5543860000325367,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.744223537698535,89.78678043802718,0.5831423104048796,2.7208115284250662,2.621903220650179,0.5831423104048796,eggholder
34,62.111833859092954,-364.46292648361236,1.1077377729520441,1.1077377729520441,1.1077377729520441,0.0,False,True,0.0,logei,0.6187802000204101,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.097307758103015,91.8840881961302,0.5831423104048796,2.7024731822391233,2.621903220650179,0.5831423104048796,eggholder
35,41.306829556333845,-397.32202194745065,1.1022299167198528,1.1022299167198528,0.8484640016651317,440.34051766476534,True,True,0.0,logei,0.4971313999267295,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.102815614335206,93.98690381046539,0.5831423104048796,2.68534010887044,2.621903220650179,0.5831423104048796,eggholder
36,-512.0,-454.53399894314435,-1.2944460281707946,-1.2944460281707946,0.4119623514621961,927.3314146311692,True,True,0.0,logei,0.3622387999203056,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.499491559225853,98.48639536969125,0.5831423104048796,2.735733204713646,2.621903220650179,0.5831423104048796,eggholder
37,-509.5998886840396,-424.1043001754369,1.4673555154574518,1.4673555154574518,1.4673555154574518,0.0,False,True,0.0,logei,0.4505496999481693,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.737690015597607,100.22408538528886,0.5831423104048796,2.7087590644672663,2.621903220650179,0.5831423104048796,eggholder
38,-454.2659053470083,-385.39690783247624,2.5772554668329937,2.5772554668329937,2.5772554668329937,0.0,False,True,0.0,logei,0.43828290002420545,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.6277900642220651,100.85187544951093,0.5831423104048796,2.6539967223555507,2.621903220650179,0.5831423104048796,eggholder
39,101.2743698664304,-391.54830865906433,1.867198572536384,1.867198572536384,1.392389222066035,635.3218780732335,True,True,0.0,logei,0.48759499995503575,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.3378469585186747,102.1897224080296,0.5831423104048796,2.6202492925135794,2.621903220650179,0.5831423104048796,eggholder
40,-512.0,-385.2360293240722,-0.22750910981312,-0.22750910981312,-0.22750910981312,0.0,False,True,0.0,logei,0.38558590004686266,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.4325546408681786,105.62227704889777,0.5831423104048796,2.640556926222444,2.621903220650179,0.5831423104048796,eggholder
41,-512.0,-387.43738219349154,0.44249833823026924,0.44249833823026924,-0.13992408498242984,875.4776926488911,True,True,0.0,logei,0.41410569997970015,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.7625471928247896,108.38482424172255,0.5831423104048796,2.6435322985785987,2.621903220650179,0.5831423104048796,eggholder
42,512.0,-384.0826706873689,-1.781990595790467,-1.781990595790467,-1.781990595790467,0.0,False,True,0.0,logei,0.3600130999693647,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.987036126845526,113.37186036856808,0.5831423104048796,2.6993300087754304,2.621903220650179,0.5831423104048796,eggholder
43,-323.22551094223735,-405.2270500798265,1.2444283503600515,1.2444283503600515,1.2444283503600515,0.0,False,True,0.0,logei,0.2840683999238536,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.9606171806950072,115.33247754926309,0.5831423104048796,2.682150640680537,2.621903220650179,0.5831423104048796,eggholder
44,128.23112965221358,-370.38861786612387,0.6924410216225895,0.6924410216225895,0.6924410216225895,0.0,False,True,0.0,logei,0.478977799997665,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.512604509432469,117.84508205869555,0.5831423104048796,2.678297319515808,2.621903220650179,0.5831423104048796,eggholder
45,-317.29220651212734,-404.9617118670174,-0.41758439249165064,-0.41758439249165064,0.6938091758215422,511.2610130045999,True,True,0.0,logei,0.3298756000585854,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.622629923546709,121.46771198224226,0.5831423104048796,2.6992824884942723,2.621903220650179,0.5831423104048796,eggholder
46,-379.49559865253974,-382.9716296363376,-0.7340516855916663,-0.7340516855916663,0.5011516517856348,976.4291771729402,True,True,0.0,logei,0.28773199999704957,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.939097216646725,125.406809198889,0.5831423104048796,2.7262349825845433,2.621903220650179,0.5831423104048796,eggholder
47,-509.0022364118104,-371.31488121602473,-0.06420378381454989,-0.06420378381454989,-0.5155968913853045,705.220200373192,True,True,0.0,logei,0.3141320999711752,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.2692493148696085,128.6760585137586,0.5831423104048796,2.73778847901614,2.621903220650179,0.5831423104048796,eggholder
48,-454.9838171600359,-385.3018718733615,2.59003539781053,2.59003539781053,2.59003539781053,0.0,False,True,0.0,logei,0.41631770005915314,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.6150101332445286,129.29106864700313,0.5831423104048796,2.6935639301458987,2.621903220650179,0.5831423104048796,eggholder
49,-376.94540049101414,-382.8703797338442,0.7150864045568391,0.7150864045568391,0.7150864045568391,0.0,False,True,0.0,logei,0.3056815000018105,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.4899591264982197,131.78102777350134,0.5831423104048796,2.689408730071456,2.621903220650179,0.5831423104048796,eggholder
50,-375.4965562490546,-383.80253177470166,0.9582978761947375,0.9582978761947375,0.9582978761947375,0.0,False,True,0.0,logei,0.297517400002107,False,11,ad11073d-b656-4700-b677-d2b1dd10ea93,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.246747654860321,134.02777542836165,0.5831423104048796,2.680555508567233,2.621903220650179,0.5831423104048796,eggholder
